0.01	0.009913357788994858	0.009913357788994858	0.009826246247982362	0.009826246247982362	0.009742758487041512	0.009742758487041512	0.009654495996994982	0.009654495996994982	0.009563595450889969
0.01	0.009908814801477461	0.009908814801477461	0.009820380770438685	0.009820380770438685	0.009729958699370668	0.009729958699370668	0.009644773856070685	0.009644773856070685	0.009559109898785317
0.01	0.009908082315223792	0.009908082315223792	0.009816778309036484	0.009816778309036484	0.00972563242009806	0.00972563242009806	0.009639332434654964	0.009639332434654964	0.009550729603693213
0.01	0.009907686442049354	0.009907686442049354	0.009821507538778298	0.009821507538778298	0.009729987103623777	0.009729987103623777	0.009641784680115529	0.009641784680115529	0.009554021131599895
0.01	0.009914676326101468	0.009914676326101468	0.009823336801420756	0.009823336801420756	0.009732097622557492	0.009732097622557492	0.0096455491048524	0.0096455491048524	0.009554460525417571
0.01	0.009915093157287943	0.009915093157287943	0.009823738228873977	0.009823738228873977	0.00973251963778284	0.00973251963778284	0.009644866346756662	0.009644866346756662	0.009558945846803868
0.01	0.009910136476221522	0.009910136476221522	0.009819872690005418	0.009819872690005418	0.009732892120026346	0.009732892120026346	0.009642550751190677	0.009642550751190677	0.009552561656665811
0.01	0.009915410637138536	0.009915410637138536	0.009824196534493023	0.009824196534493023	0.009733118265431532	0.009733118265431532	0.009646836231863373	0.009646836231863373	0.009564729767042965
0.01	0.009912409677530038	0.009912409677530038	0.009826307354826331	0.009826307354826331	0.00973917312597378	0.00973917312597378	0.009650803474194787	0.009650803474194787	0.009564548740229006
0.01	0.009908078564003418	0.009908078564003418	0.009816795922897258	0.009816795922897258	0.00972568616533904	0.00972568616533904	0.009639359734797948	0.009639359734797948	0.009548365973234685
0.01	0.009912955537494064	0.009912955537494064	0.009828351650690806	0.009828351650690806	0.009742691145426162	0.009742691145426162	0.009656711856859698	0.009656711856859698	0.009566011360261159
0.01	0.009908093583756715	0.009908093583756715	0.00981683909458769	0.00981683909458769	0.00973163546511452	0.00973163546511452	0.009640043973333092	0.009640043973333092	0.009549038361367258
0.01	0.009914146994788318	0.009914146994788318	0.00982308343382412	0.00982308343382412	0.009732171913668748	0.009732171913668748	0.009640843286229604	0.009640843286229604	0.009555822531772376
0.01	0.009907208592386573	0.009907208592386573	0.0098151177745557	0.0098151177745557	0.009725771938288382	0.009725771938288382	0.009638204410244405	0.009638204410244405	0.009550212803386813
0.01	0.00991130726771158	0.00991130726771158	0.00982018424883373	0.00982018424883373	0.009732641643418803	0.009732641643418803	0.0096461676327089	0.0096461676327089	0.009555367068189278
0.01	0.009914314117739855	0.009914314117739855	0.009823059785539491	0.009823059785539491	0.00973200069079636	0.00973200069079636	0.009640461170957711	0.009640461170957711	0.009555029082444247
0.01	0.009911981708016016	0.009911981708016016	0.009820294566532665	0.009820294566532665	0.009732793259847267	0.009732793259847267	0.00964090411554724	0.00964090411554724	0.009549666916505165
0.01	0.009907548580434045	0.009907548580434045	0.009815712026159502	0.009815712026159502	0.009729065637047132	0.009729065637047132	0.009636928456044433	0.009636928456044433	0.009551722754583335
0.01	0.00991154438457514	0.00991154438457514	0.009824074441642395	0.009824074441642395	0.009732892422147421	0.009732892422147421	0.009641246253109673	0.009641246253109673	0.009555338940910794
0.01	0.009908548536665777	0.009908548536665777	0.009820289415266248	0.009820289415266248	0.009733680984040807	0.009733680984040807	0.009642594465097564	0.009642594465097564	0.00955214552693516
0.01	0.009913991291184364	0.009913991291184364	0.009822363717490786	0.009822363717490786	0.009735576206169412	0.009735576206169412	0.009648085065419976	0.009648085065419976	0.009560261481245716
0.01	0.009912162493903679	0.009912162493903679	0.009821059590749259	0.009821059590749259	0.009735452607244769	0.009735452607244769	0.00964401209395514	0.00964401209395514	0.009553176778852564
0.01	0.009905735913423386	0.009905735913423386	0.009817206781976479	0.009817206781976479	0.009723737587523623	0.009723737587523623	0.009635161886208438	0.009635161886208438	0.009546338509910757
0.01	0.009908199162928717	0.009908199162928717	0.009817052206068603	0.009817052206068603	0.009726035878819327	0.009726035878819327	0.009634556497789522	0.009634556497789522	0.009543663009134123
