0.4608356557551533	0.6374353162195374	0.4613864679111087	0.6192228147466209	0.4599016629123662	0.5824499139998554	0.46587148684869406	0.5442532813898625	0.4603085626906844	0.49924014845311876
0.4680964698263887	0.6372846323936049	0.4613859754634289	0.623713869631332	0.4704403994980171	0.5865937033747646	0.47011805092188247	0.5572818086928029	0.4664951887128477	0.5327311586898292
0.4608356557551533	0.632908386350801	0.46524674985747727	0.6276784930360388	0.45992428291514403	0.59476845308057	0.4680989992203752	0.5842170316476071	0.4664378813266959	0.5222745105055057
0.46781130888551586	0.6270489153636355	0.46566305650667134	0.6288987972125539	0.4675311527543376	0.5955483204841837	0.4602516545727754	0.5906061397245691	0.4604058244076689	0.5271305991801274
0.4707825526290403	0.6412549390201899	0.46139440173371005	0.6302384802137257	0.4690816381453809	0.6079582244293087	0.4602733824342512	0.5523905606304079	0.4603143375826244	0.5193278883685619
0.4608356557551533	0.6352785940310616	0.46923609165774327	0.6148676637502053	0.47294567930128173	0.5748072355122454	0.4602009068851689	0.5514942854471218	0.47044660699579804	0.5037412746941191
0.47184648911323884	0.6404849671244018	0.461392810965894	0.6430680458557628	0.46933928372366956	0.5923846908761297	0.4602393411699178	0.5589471269948754	0.46032847531295484	0.557963442682775
0.4608356557551533	0.640358127293655	0.4711582527994475	0.625428623051238	0.45991490554608877	0.6119424292876832	0.4602820815051554	0.5615154998382048	0.4725853184278904	0.5199477630916471
0.4705175309252238	0.6411729680677519	0.46139420940232223	0.632468053992589	0.47185873633789244	0.6102007619916813	0.4689257584026356	0.57488583971536	0.4700849744005354	0.546712206759834
0.4608356557551533	0.6357069203186183	0.4712054596942476	0.6310569314556927	0.4599266851709899	0.5957792392975692	0.4602555934761965	0.5806101425582139	0.4726540686159954	0.5585815206552764
0.4608356557551533	0.6355601392597653	0.46957412201081883	0.626125250232517	0.45991630759219937	0.5946620274771043	0.4602500166312099	0.554806229079241	0.46033534006025106	0.544946811966792
0.4608356557551533	0.6397985980223664	0.4731047564023563	0.6414070989725521	0.4696343018087657	0.5878623058179014	0.4602294521348266	0.5641125619085188	0.468295194868634	0.557718882392476
0.4683803830019244	0.6354829601717881	0.4613822534658049	0.6230843858044822	0.46675624744433314	0.6075962579462671	0.4602800411152057	0.5832104576127061	0.4603882754312313	0.5566985981672894
0.4670912500124987	0.6381467917980598	0.4613878489278237	0.6378297594096703	0.47177842903214656	0.5843006662199302	0.4673818237380972	0.5580386785011346	0.47151926504791036	0.54640659425634
0.4671025800616762	0.6410676647665178	0.46139411129213803	0.6271216861169955	0.45991836649610673	0.6041085995272639	0.469920936542145	0.5786678389984792	0.46037799950522945	0.5643229503148035
0.4752443634948053	0.6396927725823564	0.4613911725939738	0.6397410883748398	0.45994503027887035	0.6131959374956005	0.4642571326068666	0.5854700336829234	0.4676285022098553	0.5665627378258935
0.4608356557551533	0.6403049949383947	0.4677044743066183	0.6430693704151977	0.4599520962645009	0.5942885524076454	0.46991993611079674	0.5679707517656024	0.46780214136914144	0.5636020259181901
0.46709159288490104	0.6380860856458053	0.46138785283883754	0.6212613159538458	0.46724052576362274	0.59734806942128	0.46523613717005463	0.5541471222036017	0.4727788801094342	0.5186054887984504
0.4608356557551533	0.6433087269107689	0.46139879295117736	0.6153020569428309	0.4692543552998705	0.6062140644099561	0.4693099093608448	0.5673712805138756	0.4603538181122416	0.5400353625143419
0.4608356557551533	0.6433307359956242	0.46881734492117416	0.6277591685743732	0.45991971526158526	0.6118393647445489	0.4705158174440696	0.5862913240114294	0.46039285544221503	0.5730537394153586
0.4658779204327601	0.6396138909217262	0.4686523512715069	0.632604900283013	0.4639144177838262	0.6096475015585104	0.4666837060738987	0.5839973147843383	0.46038963988022513	0.5296901213127193
0.4608356557551533	0.6350053891261572	0.4741372752945115	0.6315238811991423	0.4719830050159815	0.5905381999615663	0.46864517966691704	0.5715961480616	0.46036524342256036	0.5639285277796862
0.4608356557551533	0.6417027423737799	0.4671966661320317	0.6229915014234771	0.4599096125788444	0.6206190182441477	0.4688506246799288	0.5851661623338432	0.4603921209260494	0.55667744976199
0.4653728977483996	0.6399189903786169	0.4613916589037072	0.6422404140541259	0.47626676631907333	0.6059964782325113	0.4602691182413325	0.5933324015330182	0.4604116467113299	0.5717876860703858
0.4608356557551533	0.6369457780323687	0.461385327253034	0.6336180859573844	0.45993211881374685	0.5952145709873587	0.4602455416747614	0.570890717694745	0.472547450646043	0.5568158847864011
0.4674097921854597	0.6249866181313598	0.4705807505720626	0.6234001105187011	0.459916609408248	0.6070278835757187	0.460275377388248	0.5926076824243449	0.4669020568625166	0.5462599909007204
0.4705928356735008	0.6402237321560345	0.4755499129737943	0.622682221189106	0.4706588420297842	0.6174014231864325	0.4697386121766742	0.5868149677335084	0.4648359139498423	0.557155724297727
0.4608356557551533	0.6366216988318728	0.47053217269339437	0.634079712120702	0.4599331038669586	0.5947430174644502	0.4602517710349072	0.55738783758988	0.4719772119639485	0.5605033229605224
0.46939121510881493	0.6391697322055867	0.46139006461024906	0.6400640773346947	0.4717426464999525	0.5908167280295964	0.4660878436526025	0.576728004439456	0.46037644101104336	0.5616634411289181
0.4608356557551533	0.6368007614855646	0.4613849848750405	0.6308972462491493	0.4599263792142655	0.5951960044021914	0.4602521944632687	0.5551620632709003	0.4603274984058939	0.5466350813170985
0.4608356557551533	0.6412170747770182	0.46819613497477097	0.6286485162549555	0.45992167266803285	0.6071541720624024	0.47198772190646193	0.5621550287057994	0.4603354084612417	0.5311367707907384
0.47046478490631777	0.6397042003896822	0.46138816324665066	0.6398587855321131	0.4599452789095006	0.6222461846983237	0.47662480323939316	0.5960634745078834	0.46041462055595245	0.5729398685543665
0.46909615398920645	0.64228177340321	0.46139673418338467	0.6259325085563788	0.45991584494641147	0.6201885452424876	0.4669226395335264	0.5836776876728723	0.47640724597220147	0.5731153640354835
0.4775764743624704	0.6376087060080233	0.4716140360681032	0.6239968739839399	0.47281329126834337	0.5935447024392193	0.4752846329047598	0.56407210668262	0.46034949861997126	0.5458724290551022
0.46992043693710106	0.6432469692360328	0.46139874864969393	0.6316804962199125	0.4698863380654525	0.6126190357717716	0.4722199945727791	0.5898659001881982	0.4604012071727397	0.5797606230526694
0.4608356557551533	0.6354512953232893	0.4657262139917477	0.6278916691521423	0.4731967250093722	0.5989491425855775	0.464307920635781	0.5780252392614862	0.4705981531523059	0.555516802279093
0.4608356557551533	0.6352215337225658	0.46138166347711196	0.6305143014291941	0.4599255444741252	0.5935702727526863	0.47176247447328895	0.5723510220247451	0.46652346098873176	0.5609486857551733
0.4608356557551533	0.6368408028610798	0.47083188018519606	0.6159768731844188	0.4667112298374511	0.5839304935262024	0.46022084222277865	0.5570029153572581	0.4603360476625885	0.5249600792164486
0.4608356557551533	0.6371360701808538	0.4723339054618741	0.6373741097832626	0.45994006237062945	0.5831646564023154	0.4703480042719644	0.5722611517079721	0.47114296834615965	0.5623634355420609
0.4608356557551533	0.6414520724727486	0.4706129479002185	0.62575688728517	0.4599155965271298	0.6090155506309426	0.4682669065666815	0.5524076030341721	0.4650181237063773	0.5146840727354445
0.4608356557551533	0.6384117085884567	0.4613883394729691	0.6103772749043251	0.45988309811659134	0.5877681882546304	0.4663893655892978	0.5685548187864546	0.4676656074421366	0.5198451312543434
0.4608356557551533	0.6390538931446169	0.4613898523033192	0.6248649213504922	0.47063008156876157	0.6110718303634386	0.4602861215367831	0.5884880960925872	0.46039803250476535	0.562853990085299
0.47145222065086206	0.6397283845150308	0.46139131368481523	0.6208971727074286	0.46965753821383155	0.6196586075350459	0.4688174232558299	0.5840459993141729	0.4603883483542448	0.5495987729274842
0.4608356557551533	0.6373548012794222	0.46138619761738825	0.632732832588179	0.47061832987382135	0.6005408327955915	0.4656608305966674	0.580297666133598	0.4603745491286397	0.5547431340565324
0.4608356557551533	0.6419935633300636	0.46139590777793904	0.6266346117230327	0.4599174754033209	0.5987834269384578	0.4602533080128085	0.5578260039727787	0.46032605527466164	0.5007897825264002
0.4716977615989909	0.6347060832390599	0.4613805743154992	0.6255439906333307	0.4599150279254517	0.6004707837727913	0.4602570353653645	0.5840429009389023	0.4679999865319564	0.5585386053485163
0.4699676257712252	0.6402522125108565	0.4657060421574575	0.6330925425804418	0.4599310137032741	0.6015716090164406	0.47079405927527435	0.5700726891069301	0.47103915777594524	0.5700859777111634
0.4608356557551533	0.6425487898889942	0.46139732859133964	0.6272161548798043	0.4710178418143802	0.6235058645684625	0.4603124420383148	0.5815972007118663	0.4603831940440795	0.5495676181320781
0.4608356557551533	0.6425777165346275	0.46660942939225925	0.6274016349949932	0.47064348835742137	0.6115132661312225	0.4602867164694183	0.5588206368260913	0.4684482305326175	0.5606353729487406
0.4608356557551533	0.6382878854158427	0.47121960343871255	0.6236188432396335	0.45991104794425625	0.589991834221605	0.47298226504287194	0.5552174493750497	0.4697146519461546	0.5267789296012808
0.471909125564523	0.6385943920895616	0.46138887450209315	0.6329477745976088	0.4652032416591888	0.6186676048914262	0.46029202497324295	0.5782762613624917	0.4683981106800531	0.5558629598515679
0.47045063753158634	0.6398727505304946	0.46139154746604916	0.6407864348710001	0.4706776176490677	0.5958326491155944	0.4686622495865003	0.568042605913548	0.46035792408584236	0.5630929216608542
0.4608356557551533	0.6385417135812697	0.46758951249707864	0.6155823341387742	0.4680995248201611	0.58278024287284	0.46022543715315695	0.5606920511250928	0.4671559886184114	0.5079665353042272
0.4731383795089779	0.637100837884318	0.4698777207160044	0.6374806152639053	0.46808322510185507	0.5838088519518466	0.4649121094726196	0.5676373478387731	0.4674663899404084	0.563328079372378
0.46487011111326626	0.6365974930373614	0.47724615663531783	0.6326145890907378	0.46822550865589047	0.5942435789616581	0.46600733676994094	0.5672503457920759	0.4691231312090816	0.5567082446089385
0.47207050247014526	0.6422724718814449	0.473328593314848	0.6240291281555209	0.45991187872212247	0.6120314553360686	0.47333912622034696	0.5624361493952701	0.4603434919188532	0.5612157327913107
0.4608356557551533	0.6395529778124345	0.4613907756822412	0.621157963098681	0.4599058627760477	0.5880101215351914	0.4722146136569504	0.5539419542534927	0.4603281136457411	0.5182869963275063
0.4608356557551533	0.6407086605768352	0.4708985298413485	0.6107798805217098	0.4598839410230111	0.6031162598908643	0.4729563710544901	0.5654791944315459	0.46035050431721564	0.5285651845118776
0.4608356557551533	0.6430945755581209	0.4765766786367467	0.6223759610803138	0.46977929466336	0.6182604791805972	0.4694061529315799	0.5841796541831158	0.4643275143055231	0.5543780060681267
0.46774762175243373	0.6352179844025366	0.4755660111324563	0.6224680974376724	0.45990851818649797	0.6065674502986166	0.4602770450301673	0.5813441728332832	0.46038345583402723	0.5554778630371852
0.4735435047346456	0.6409528275693331	0.46908029297909615	0.6424578054081717	0.4599508181502856	0.6106987082405769	0.4688924743642944	0.5599081979606164	0.4691670335403975	0.5475338148244788
0.4743163234605308	0.6378282969546825	0.4613871842477739	0.6386444309542876	0.4749539225064829	0.5830427728271365	0.469281680809093	0.5673365054305566	0.4716922361369929	0.5603249407797977
0.4738056484919199	0.6387290984207735	0.4698422819858755	0.6224349183928279	0.46863261204718987	0.6120646804135985	0.46028887174466243	0.5851912552048455	0.46039176948264127	0.5576045295304145
0.47390770535142407	0.6392191344968362	0.4613901566960519	0.6405620341032491	0.4736362857337852	0.5857373862580254	0.4602248055869492	0.5776612983893175	0.4666036543958517	0.5620191090296592
0.4734023303022653	0.6401856936863587	0.46935339383206737	0.6429964587240776	0.47017205177147114	0.6056958109737696	0.4716587303358838	0.5991813569977523	0.4604237837508673	0.57546093027424
0.4608356557551533	0.6382726122953213	0.4676322007839377	0.6233986075709403	0.45991047493267057	0.6062540607975786	0.4661100465561411	0.5615273405427479	0.46385696769095225	0.523456189799308
0.4608356557551533	0.6346382500065768	0.46138045594000393	0.6231061778629865	0.45990986632690906	0.6068072365609143	0.4703071567463014	0.5747320646041069	0.4680913400207533	0.5525155193789458
0.4608356557551533	0.6369133396938369	0.4694135926819908	0.6243081154318983	0.4599124979055468	0.5906838156093078	0.47422186947119266	0.5552797442113312	0.47319782862255444	0.5330746537990099
0.46861025224724867	0.6351843940805357	0.46138157149783116	0.6311938610119331	0.4599269903226131	0.593583235655433	0.46912887989920043	0.5556262292058362	0.4603282084538794	0.5585437719202043
0.46826603853792415	0.6405028562351017	0.4613928359697732	0.6355870732921285	0.4599362994627744	0.5906517912723436	0.4712621255090385	0.5567754279850946	0.4731695629261728	0.5413553293077925
0.4608356557551533	0.6175257488846067	0.461343782509798	0.6190320539217251	0.4707011120401368	0.553875210152433	0.46016434469692363	0.5805150293941069	0.46038148565260223	0.5280400938323874
0.4682789386351402	0.6348119935364114	0.4613807920374185	0.6300066280610095	0.45992449005070124	0.5929577100709343	0.47342886353133506	0.5672904007148829	0.4715946848862326	0.5607873738965048
0.46837460729002983	0.6384484876701801	0.4712497487041746	0.6294532323873165	0.47131688419854495	0.5915844051508273	0.4661019311509981	0.5683235955765108	0.4754997878835701	0.5572507300674163
0.4608356557551533	0.6349501994856617	0.4613846747666889	0.6227307024651648	0.45990908563072824	0.6160175353003537	0.4651912174175842	0.5744755336224194	0.4603708824156493	0.5474459607309846
0.4674927797367757	0.6386197742496738	0.4726390331387852	0.633146868516434	0.46791255105746143	0.610351860394076	0.4689461317861714	0.579939964945508	0.460381901599522	0.5549514552946555
0.4608356557551533	0.6404469062093539	0.4613927430405635	0.6431833588001896	0.4712578656597417	0.6040310602907295	0.46026480787279983	0.5724068854234468	0.46035752113973577	0.5644672198117047
0.46638185877551747	0.635212136779071	0.46138164348183774	0.6299382560312538	0.4599243456226321	0.591449746708978	0.4602373091381578	0.575310405413685	0.4702665100200752	0.5633477776886143
0.4608356557551533	0.6396759092567229	0.4613911497543032	0.6286148042108722	0.4753414382733128	0.6021381219798156	0.46560946147255133	0.5863191838491719	0.4654356969996149	0.5664298687830162
0.4731983518976655	0.6344773186748598	0.46138008751808796	0.62658387746587	0.47120779615072766	0.5965215224776288	0.4740634803740157	0.5812912169863076	0.46038631088827525	0.557613527627195
0.4699547750649081	0.6346551593858409	0.46138046595258064	0.6267911400953047	0.45991766272289286	0.5988534664008593	0.460253498807197	0.5800032359506502	0.4710234873150097	0.5566135340534735
0.46520653574597887	0.6358668553997194	0.4613829977261972	0.6269148331021428	0.4683208881064309	0.5952709817300385	0.4602456525544787	0.5549939147516733	0.4603305096342376	0.5435622950829407
0.4608356557551533	0.6313772077413892	0.46137332140139553	0.6202071115455614	0.4661834540530191	0.5593334527422654	0.4601762343484409	0.5721708799794061	0.4633902586640895	0.5126736118346807
0.4698358415712675	0.6369730392424525	0.46700114192947995	0.6360106661566016	0.45993718247884785	0.5929916984675324	0.4602406685009612	0.562067116167091	0.46850695023977823	0.5613807919387088
0.4608356557551533	0.6354309856213858	0.47076065185055127	0.6257377974029766	0.4673004872298758	0.5981539613090455	0.4602605788598792	0.5851855360993641	0.460392980498988	0.5590319081678025
0.4693381801601148	0.6415498496368935	0.4613950030223928	0.6237035426492689	0.4660988854202298	0.5990032191409305	0.46633616274557044	0.5652233426688675	0.4690145283079721	0.5227275898662884
0.46503720770837326	0.6366467254959094	0.46138469089591894	0.6318688958518297	0.4674655277888104	0.5979047278338487	0.46026015281200877	0.5801013315885055	0.4603823922193387	0.5559102854345165
0.4608356557551533	0.6397291439072708	0.47133790249923974	0.6197953398419883	0.4599082355454266	0.6234158521045527	0.471417171940558	0.5788750276942376	0.4677154327175538	0.5460611623374098
0.4608356557551533	0.6391507420554288	0.4613900111698953	0.6402179078557863	0.45994606906909	0.5908865609867715	0.460236065236071	0.5698127237193915	0.46035192302070327	0.5629717236239296
