0.4591996257176584	0.5218406710827502	0.4711504065183661	0.5310857688143669	0.4607980518970289	0.5358932292205784	0.45801404827759107	0.5433819519195903	0.46895340015169107	0.5492588838403898
0.4591996257176584	0.5461055711218633	0.4648828281599797	0.5501635927291866	0.46083857519465155	0.5515605579976475	0.4580391516749905	0.5535637566208916	0.4618866431658852	0.5538235903637101
0.4591996257176584	0.5471803746030186	0.46875575512406475	0.5488818171546886	0.4734152495603952	0.5498833732333296	0.4580369375505052	0.5508225542574038	0.4738981819560038	0.5522032299872721
0.4690625668651098	0.513610490923638	0.4610102868631551	0.5187883014718903	0.4676842881878477	0.5203066803358346	0.4579794416534891	0.5246168789409882	0.4618176605400976	0.5310036602871268
0.4734415056083473	0.5454426927852624	0.46107801295734874	0.547516048004985	0.4752496341811205	0.5478437284786571	0.46713373760142185	0.5493216347392548	0.46938184715348696	0.5506036631964687
0.47015011398089934	0.5250143278945737	0.46103454794157916	0.5320397345918945	0.46080008961223756	0.5360047228861052	0.47067716590398867	0.5443533177674649	0.46186204387393565	0.5498371905195867
0.4687496915413213	0.5261227779805602	0.4610369317064578	0.5339969912925957	0.46080424821953136	0.5381912089174007	0.47076876122600825	0.545438946171217	0.46811973027323606	0.5515990163327166
0.4591996257176584	0.5530454007543308	0.46825653522017213	0.5556375280736895	0.460850205488709	0.5562952449055295	0.47006678692742876	0.5574147772771537	0.4700547607080977	0.5584353130675316
0.4685312172963856	0.5057514163452521	0.4609936143971206	0.5077506084578945	0.47030593341108173	0.5090401396645451	0.46856709582594264	0.510258157073578	0.4739581617099473	0.5117743161316309
0.4591996257176584	0.557538147013994	0.4611037431903711	0.5495464225038805	0.46618362009168307	0.54835876756085	0.47215047934639276	0.5435661634328747	0.4618624949437284	0.5424394261503995
0.4591996257176584	0.5288852298854322	0.46786793772475566	0.5353703577311666	0.46080714265364187	0.5375881956525401	0.46486192894973244	0.5424742405136711	0.4618628898707364	0.5509647945216599
0.46745605252086353	0.5137900509000136	0.4671323885130361	0.5147305349465552	0.46704549142446916	0.5159030625703062	0.46962551377522915	0.5169397585744986	0.4618038894927291	0.518663666995815
0.4591996257176584	0.540146427305792	0.4717140453377333	0.5499030412341229	0.47037535936418107	0.551353938414724	0.46483280830535917	0.5533626512213273	0.4618725808891169	0.5555332665621732
0.4591996257176584	0.5142501250428687	0.46694984991177707	0.5200690746652834	0.460774617860726	0.521773317164015	0.46464451526834366	0.5249425825474014	0.46182019526240753	0.5286473461918778
0.47168723992807765	0.5377234203221954	0.4610616213709292	0.5507865048204166	0.4714956957159266	0.5557181137760445	0.4580494715101129	0.5631829426802291	0.4619025852848965	0.5674353497788142
0.4591996257176584	0.5235008460885563	0.46103133829487797	0.5363848256615807	0.46080931076086756	0.5409895392602246	0.4580178033846806	0.5452473545115971	0.4767526507633781	0.5474146955767436
0.4690968153424549	0.5006629007428247	0.4687459171779921	0.5086389541126305	0.4607554395227511	0.511776343254813	0.45795719326932094	0.5160702452008764	0.4732572733176012	0.5206020307070156
0.4648830830978757	0.5127446695025134	0.47076041260065216	0.5173686881115065	0.474352291749355	0.5200367575487582	0.4678718432921161	0.5229764056365592	0.4663190172822623	0.5260098235679103
0.4591996257176584	0.5411769942630759	0.46720060280231906	0.5459297154615017	0.460829590715934	0.547327170810996	0.4580335052437139	0.5496780564832553	0.469789918334794	0.5519399968120449
0.4702065763956475	0.5352680610132188	0.46105638242772756	0.549393356673425	0.47114609279898273	0.5523401570725267	0.46642516825195895	0.5551120807804689	0.4618754670704205	0.5558274730548648
0.4591996257176584	0.5461150588105677	0.4610794556663393	0.5500838995932783	0.4608384058730797	0.5514314928167513	0.45804037447756246	0.5534908210196325	0.46188565674773174	0.5547951861811307
0.4591996257176584	0.5608874423717853	0.4640229477182247	0.552984930170381	0.46084454708490874	0.5507658139596031	0.46765163709233504	0.5452626841640026	0.46185757065589167	0.5436309421549097
0.4730976762654675	0.5361714586000349	0.461060427045732	0.5433368303458017	0.46082409269610625	0.5482514523541315	0.4663372160656415	0.5541650982064567	0.4618776436032218	0.5600878531202393
0.4717323390983619	0.5256749623389857	0.4610359868042763	0.5325473795119452	0.46080113210311624	0.5344676610604168	0.46788873938794456	0.538126558406057	0.47375557431485216	0.5420851814176628
0.47101863357720786	0.5523467033423546	0.46746324034160996	0.5560034755366204	0.47209936013310794	0.5571900785658207	0.4702876395605122	0.5580646543051494	0.46188210150283054	0.5558253056255763
0.4683425028729204	0.5437051068548239	0.4610743572534755	0.5479678828855188	0.4679531511971528	0.5506616524756192	0.46964276463818366	0.556542666531881	0.4618897366202581	0.5646019158177337
0.4591996257176584	0.5161585086604669	0.4703308050246925	0.5219389127106732	0.46920523674576003	0.5257696170131153	0.468750404549719	0.5339092372927934	0.4726108222613283	0.5407786019474057
0.4591996257176584	0.5312414519003805	0.46104781978158066	0.5431355719871233	0.4608236540217132	0.5469806101750639	0.4692288722708721	0.5499533180363929	0.4688324918440114	0.552133557798624
0.4591996257176584	0.5442558758153263	0.4735722387026158	0.536559748287255	0.46927029763152633	0.5340333487446487	0.45800281507056934	0.5289167099513303	0.46182091518206075	0.5259589106010697
0.4591996257176584	0.538206671132698	0.47369884285087704	0.5481723955119622	0.46083435571846276	0.5494269303594117	0.47311896737180814	0.5516341993400696	0.4753043220093357	0.5536028795345103
0.4591996257176584	0.5419178402088475	0.47104871491988	0.5330362351529926	0.46080215249688256	0.5306036789377924	0.4662940551438669	0.5260200062237051	0.46876079697978323	0.5226954419045629
0.4591996257176584	0.5249903481067547	0.4610344154974235	0.5184904775570048	0.4607712591675619	0.5162567922131882	0.46901623538888626	0.5163409549075264	0.4756043967162403	0.5167083354430905
0.4591996257176584	0.5184340385911435	0.4610205471805364	0.5234362323536224	0.4704812334900939	0.5246401311884141	0.4579837910347905	0.5282305039484794	0.46183510417868584	0.5354362083851936
0.46856650400237015	0.5102394711607008	0.46100314018451233	0.5155579664461423	0.4680710205151311	0.517515907600092	0.47324332076227354	0.5208752394111901	0.4618198326033767	0.524211726304022
0.4591996257176584	0.5156956350860872	0.4610147298236123	0.524130578106344	0.4690991638174514	0.5278260599152657	0.4634457572457748	0.5354866658484385	0.46183733441598723	0.5421399220672232
0.4591996257176584	0.5085824586194492	0.4609994425724824	0.5023186367433625	0.4607368941858704	0.5018028330396453	0.4579335151987712	0.5014267941923489	0.4617666541247645	0.500645336538333
0.4729514209462369	0.5195422449322208	0.4610229068920719	0.5250367675240489	0.4607851862543743	0.5284953115348472	0.45799095024809233	0.5358283304795354	0.4696179509796879	0.5426404596493625
0.4714280694467916	0.5469731823344128	0.4681593215488516	0.5527855094804596	0.46084415715368376	0.5541120685374206	0.4684448795583763	0.5560860344366059	0.47247760257367405	0.5586019773687785
0.4591996257176584	0.5124351389164292	0.46100781559360093	0.5174143587727723	0.4699797173129158	0.5193710512604436	0.4579717823561433	0.5225368271504001	0.46182321666266934	0.5259728370524962
0.4591996257176584	0.5747189466664365	0.4730868294310948	0.5766900162395764	0.4681474034260982	0.5780790461158184	0.458095540599149	0.5741207803034682	0.476586920877623	0.5720709187793903
0.4591996257176584	0.5493243807580548	0.468456016009088	0.5461680573376771	0.46083007487930616	0.5436636201177475	0.4612737001433262	0.5402183790194743	0.4701685169938741	0.5362649005670718
0.4666327227078154	0.5149732168829501	0.4610131780375517	0.5185320467427172	0.47040817997727835	0.5209386323692234	0.45798860735550856	0.5268872393286509	0.4708987727721338	0.5319244682628801
0.46770418946412906	0.5447792626264573	0.46107663376248365	0.5533640655707575	0.4752420349625245	0.5543336745449912	0.466747088853516	0.5565390801493739	0.4618788230617438	0.5574917024916652
0.4591996257176584	0.5064838222103574	0.46893671719198954	0.5049376171245754	0.4688425232036912	0.5046654549698918	0.4579411289398256	0.5042866018460862	0.4661860596852764	0.5043096402207372
0.46372627006898637	0.5444009001698445	0.4655569503959258	0.5490763968394704	0.4723409531029892	0.5505675288712432	0.467848871814313	0.5526565448820854	0.47528716633263557	0.5548098214484218
0.4654400461038548	0.5252509989896459	0.4680971099411387	0.5384137617635354	0.4682339820265359	0.5418341134652443	0.4676224470086311	0.5450407225875321	0.4721082579730186	0.54724982296942
0.4705684629932706	0.5790747715576468	0.4720094036797853	0.5809292796742348	0.4609039416374227	0.5793439418909427	0.4642377468346163	0.5759491202876691	0.4619268992133511	0.5730065790482118
0.4591996257176584	0.5471210511036443	0.46108153055345186	0.5390031159246287	0.46081484090137786	0.5350324734813675	0.46741205243035644	0.5304631473004525	0.461826190096438	0.5276872209820346
0.4591996257176584	0.5421775681500588	0.47022350930016843	0.53460368472531	0.460805504615513	0.5314713677980554	0.46395064673032754	0.5283812057882007	0.46182782782440124	0.5260160404972992
0.4591996257176584	0.5052093826680442	0.46740291387418276	0.5122421831544408	0.4683058604086806	0.5145435419684193	0.46915907436573145	0.5181473793287862	0.4722438327254799	0.5226798522926892
0.4680703658710423	0.512554680172597	0.46969277310247437	0.5174668309007386	0.46076910199668825	0.5191961126340807	0.45797437799392976	0.5233219147807397	0.46182106532781636	0.5297042106270493
0.4715023378650291	0.5456797918459615	0.4721462853974714	0.5478753935580634	0.4608337023720372	0.5487392915741091	0.46590986276888435	0.5503251218185878	0.47012724833690206	0.5515340628203361
0.46641377225006647	0.5454398478183125	0.46107802915747703	0.5488722853215882	0.4676383391058662	0.5495678196707974	0.47202064383471365	0.5508890230868005	0.46890063404886295	0.5523907630292995
0.46887957822675147	0.5128698887560016	0.46924918648841024	0.5177105954849517	0.4724120497868769	0.5192249707240401	0.457974965586264	0.521906895962454	0.46181686422976753	0.5268788962383361
0.46701279634568194	0.5399622325327956	0.4610663662810618	0.55287556130081	0.46956787628822694	0.5544218690516212	0.45804670693667265	0.5557874386096215	0.47277033739163155	0.5569581742505164
0.46843091869376124	0.5545455576238975	0.46611500097884584	0.5651331844642445	0.46776971639427783	0.5684037894544139	0.4652770390100715	0.5701426219544943	0.46190554808583184	0.5710257628612222
0.4591996257176584	0.5079272889602782	0.4703846770821406	0.5109110154352571	0.4607551690513923	0.5127144100125458	0.4636947152295686	0.5141852924042248	0.46870606340859805	0.5161657044309242
0.4591996257176584	0.5074760524646497	0.460997224700987	0.5126858498826629	0.4607589436134954	0.5146635761367043	0.46388651428295047	0.5179179246905354	0.47065190591410094	0.5246963681278187
0.4591996257176584	0.5495442711135702	0.47092572524758647	0.5513215076042524	0.46084102415598155	0.5502550909379099	0.46616575102603147	0.5453099046049402	0.47153002558601664	0.5429399838922031
0.4659129598067559	0.5431026689267283	0.46107305286276573	0.5472043013898211	0.4608322988176511	0.5485815339222929	0.46538410653471796	0.5505885634643787	0.4618797250666181	0.5527957238343644
0.4653899286288028	0.5550235963447135	0.46109840077817515	0.5568321713153648	0.46085273236905566	0.5573595884639642	0.46371945385528124	0.5573164744230212	0.47248378204522135	0.5542553515809816
0.4591996257176584	0.49116706733256105	0.4609622924302323	0.4983546931719955	0.46523297737214847	0.5010497426322369	0.4579352090981769	0.5066079050560522	0.4617887804859911	0.5100401171517316
0.4679268542409261	0.5333449422106276	0.461052298590566	0.5451204441315486	0.46082787126384744	0.5474906589447072	0.47170682200172	0.5497554569439308	0.47278108758169857	0.5518320112707595
0.47143243200363644	0.5524893558297097	0.47088857091126	0.5561359424893237	0.47021003962163926	0.5574977717004906	0.4659678725124777	0.5594751725300232	0.4693899316384676	0.5613362002421446
0.4591996257176584	0.5087278609384941	0.4610093463685864	0.5125921433064474	0.4607587549474252	0.5140082465840485	0.4737583513226482	0.5165612281108315	0.4618179007505735	0.5199673451165435
0.46681664061870193	0.5139212561668383	0.4679607625156254	0.5203864316658792	0.4703929107402979	0.5242059509098561	0.4702022233519193	0.5311229678229903	0.46182911180009295	0.5373678856969005
0.4591996257176584	0.5543731705016441	0.46109702725178514	0.556170842205521	0.4730804194846417	0.5568530402459064	0.45805191115987187	0.5580678521717813	0.4618841441365339	0.5591767603861968
0.4660590846387054	0.536179709447228	0.46105832351703707	0.5480999822101741	0.46083420186258767	0.5507794160474546	0.45803885275187556	0.5528088856739442	0.4685557187317007	0.5548351297518559
0.4591996257176584	0.5306909612068728	0.46104663516396055	0.5360994272590404	0.4651579179909214	0.5406556957893798	0.4662485477322163	0.5484624862650044	0.4717100715552278	0.5537340024291504
0.46773557011103567	0.5206822006739935	0.4610253235849045	0.5263020571227074	0.46835353577759364	0.5309170253188369	0.4632537766919471	0.5375974690930843	0.461839169891655	0.5449992391390304
0.4700301520381863	0.5176987320775622	0.4610189709246068	0.5228476778390418	0.4607805349712801	0.5260908555519935	0.4579857913820516	0.5340392005004063	0.4727540718423821	0.5411374506082304
0.46731380126843336	0.5475841685216771	0.46108257247502277	0.5516117347300239	0.469377826136782	0.5528628899644633	0.45804333225151606	0.5543568191711726	0.4618744650702989	0.5533555194285519
0.4591996257176584	0.5030583216849048	0.4609876722849336	0.5023796254912601	0.4682321059207053	0.5027305950674043	0.4579393874753457	0.5023552705233144	0.47218687879514176	0.5023942808966689
0.4692928495595458	0.5420856714025174	0.4705628649989981	0.5467079526208602	0.4608312442297752	0.5480515971727015	0.4580330104414681	0.5503981042686523	0.4734258243579664	0.5527075291555151
0.4591996257176584	0.522582251475253	0.47109760539505097	0.5276693878270281	0.46842564292581784	0.5310873071816755	0.4580036996878443	0.538866268137071	0.4618446923405588	0.5455283736115067
0.46620231996525086	0.5399880212001719	0.46106633382939816	0.5308083476002065	0.46936861695893306	0.527837251825873	0.46419572665603426	0.5242393078495587	0.4711195664355996	0.5241097213901066
0.4654105931097544	0.5168441403857046	0.46101717526072244	0.525678781009187	0.46699719876325324	0.5305765021870896	0.4580029537946283	0.5375039749074304	0.4618416678428203	0.5447358804449356
0.4591996257176584	0.5133771964290724	0.46865184580220304	0.518649304153723	0.46078068531731015	0.5205696186910445	0.4681169205626998	0.5237349962894999	0.4705460215559052	0.526487301433959
0.4591996257176584	0.5446870119987363	0.4610764262280726	0.5527542314458121	0.4608440906976113	0.5535988301134753	0.4580449373510217	0.5558338030300743	0.4618795320916022	0.5578718204289458
