0.0005	5.444975967621739e-5	5.444975967621739e-5	5.3030224470858004e-5	5.3030224470858004e-5	5.337324532977841e-5	5.337324532977841e-5	5.739313943255718e-5	5.739313943255718e-5	5.621294127979541e-5
0.0005	6.658520995436406e-5	6.658520995436406e-5	6.185033957076991e-5	6.185033957076991e-5	5.2921396928643874e-5	5.2921396928643874e-5	5.505144525207685e-5	5.505144525207685e-5	5.586893719048146e-5
0.0005	5.9836378548543214e-5	5.9836378548543214e-5	6.262057192539953e-5	6.262057192539953e-5	5.2327469252869664e-5	5.2327469252869664e-5	5.084367111103274e-5	5.084367111103274e-5	5.157755448136547e-5
0.0005	5.630058310222279e-5	5.630058310222279e-5	5.448013155960475e-5	5.448013155960475e-5	5.762200951748947e-5	5.762200951748947e-5	5.2355484519074536e-5	5.2355484519074536e-5	5.256084390258872e-5
0.0005	5.182426949147956e-5	5.182426949147956e-5	9.22249792817772e-5	9.22249792817772e-5	6.053444671050092e-5	6.053444671050092e-5	6.40060405065624e-5	6.40060405065624e-5	6.103206993804532e-5
0.0005	5.6637238011363026e-5	5.6637238011363026e-5	5.220036959623659e-5	5.220036959623659e-5	5.2307702722208026e-5	5.2307702722208026e-5	5.2514271681733675e-5	5.2514271681733675e-5	5.341118838757241e-5
0.0005	5.1896544862932597e-5	5.1896544862932597e-5	0.00010352903833380594	0.00010352903833380594	5.0535121473133726e-5	5.0535121473133726e-5	5.581753324719908e-5	5.581753324719908e-5	7.879690218513921e-5
0.0005	8.424508652509708e-5	8.424508652509708e-5	9.327735380379215e-5	9.327735380379215e-5	9.129184077022581e-5	9.129184077022581e-5	7.916336172945492e-5	7.916336172945492e-5	8.199534310735758e-5
0.0005	5.8159857237746096e-5	5.8159857237746096e-5	5.499936495414044e-5	5.499936495414044e-5	5.6573021903834915e-5	5.6573021903834915e-5	5.4192455712276094e-5	5.4192455712276094e-5	5.256557446925863e-5
0.0005	5.7577615980425095e-5	5.7577615980425095e-5	5.5001989715135934e-5	5.5001989715135934e-5	5.6334772920295325e-5	5.6334772920295325e-5	5.454573272621759e-5	5.454573272621759e-5	5.4393883594680644e-5
0.0005	7.221106703920012e-5	7.221106703920012e-5	6.150794974581142e-5	6.150794974581142e-5	6.621104077472545e-5	6.621104077472545e-5	6.730033958794766e-5	6.730033958794766e-5	5.461964438995521e-5
0.0005	7.664941135011206e-5	7.664941135011206e-5	0.00027104384919626317	0.00027104384919626317	6.989096749268443e-5	6.989096749268443e-5	9.688454433225707e-5	9.688454433225707e-5	9.331323098750032e-5
0.0005	5.835502502765965e-5	5.835502502765965e-5	5.185970606950533e-5	5.185970606950533e-5	5.8346050116244745e-5	5.8346050116244745e-5	5.102439122703132e-5	5.102439122703132e-5	5.166597621237981e-5
0.0005	6.321717746097747e-5	6.321717746097747e-5	5.426695724861136e-5	5.426695724861136e-5	5.417313672036547e-5	5.417313672036547e-5	5.5098513481477187e-5	5.5098513481477187e-5	6.115812708967864e-5
0.0005	5.562974459850088e-5	5.562974459850088e-5	5.812880189484057e-5	5.812880189484057e-5	5.582814931507886e-5	5.582814931507886e-5	5.6294514775039876e-5	5.6294514775039876e-5	5.550601495953309e-5
0.0005	5.469699381300293e-5	5.469699381300293e-5	6.707894572532312e-5	6.707894572532312e-5	5.7748794188574723e-5	5.7748794188574723e-5	6.350534928912297e-5	6.350534928912297e-5	5.8318774879537e-5
0.0005	5.506366351517077e-5	5.506366351517077e-5	6.35866241636829e-5	6.35866241636829e-5	6.498316906803985e-5	6.498316906803985e-5	5.3475776946520695e-5	5.3475776946520695e-5	6.647742962952196e-5
0.0005	0.00016026881798727918	0.00016026881798727918	0.0002644474342825694	0.0002644474342825694	0.00017399758098101808	0.00017399758098101808	5.018222327541224e-5	5.018222327541224e-5	7.52488943203582e-5
0.0005	6.650911452708436e-5	6.650911452708436e-5	5.269075129554903e-5	5.269075129554903e-5	6.627215433947241e-5	6.627215433947241e-5	6.673392543278969e-5	6.673392543278969e-5	6.384559696698394e-5
0.0005	0.00024197168448541762	0.00024197168448541762	0.00021692916894450323	0.00021692916894450323	0.0002238960067146558	0.0002238960067146558	0.00014643236474771028	0.00014643236474771028	0.00016926225417839762
0.0005	5.429379036469099e-5	5.429379036469099e-5	5.2694806928272194e-5	5.2694806928272194e-5	5.2415490346148145e-5	5.2415490346148145e-5	5.2642102511690124e-5	5.2642102511690124e-5	5.395237513294214e-5
0.0005	5.708794657986016e-5	5.708794657986016e-5	5.13646258724949e-5	5.13646258724949e-5	5.783419931503523e-5	5.783419931503523e-5	5.189261453894976e-5	5.189261453894976e-5	5.346468418786656e-5
0.0005	5.623304271562983e-5	5.623304271562983e-5	6.580147686753252e-5	6.580147686753252e-5	6.028274558277484e-5	6.028274558277484e-5	6.982564471750026e-5	6.982564471750026e-5	5.95441208540878e-5
0.0005	6.585365443228787e-5	6.585365443228787e-5	8.956621358841997e-5	8.956621358841997e-5	6.010869983545733e-5	6.010869983545733e-5	8.110152416295995e-5	8.110152416295995e-5	6.238714742971633e-5
0.0005	5.2865755784131015e-5	5.2865755784131015e-5	9.08683695874853e-5	9.08683695874853e-5	7.783670314156307e-5	7.783670314156307e-5	7.902701226464765e-5	7.902701226464765e-5	8.338629222408516e-5
0.0005	0.00012429477230368606	0.00012429477230368606	0.00015783596733380957	0.00015783596733380957	6.040866843357715e-5	6.040866843357715e-5	6.243599420266032e-5	6.243599420266032e-5	5.5392322564040834e-5
0.0005	5.754050902382501e-5	5.754050902382501e-5	5.1891962331383805e-5	5.1891962331383805e-5	5.0809029334243796e-5	5.0809029334243796e-5	4.9930412258231104e-5	4.9930412258231104e-5	5.341271672487685e-5
0.0005	5.195834984879913e-5	5.195834984879913e-5	5.6970440166591616e-5	5.6970440166591616e-5	5.233237741211885e-5	5.233237741211885e-5	5.239226800907196e-5	5.239226800907196e-5	5.2594839193035685e-5
0.0005	5.901343103432177e-5	5.901343103432177e-5	5.403825109405309e-5	5.403825109405309e-5	5.336996486702773e-5	5.336996486702773e-5	5.244426444614004e-5	5.244426444614004e-5	5.267450096028139e-5
0.0005	6.053869415855692e-5	6.053869415855692e-5	6.035165491152663e-5	6.035165491152663e-5	6.160425216788843e-5	6.160425216788843e-5	5.761210195982832e-5	5.761210195982832e-5	5.445664474457403e-5
0.0005	6.827444976738697e-5	6.827444976738697e-5	5.412997316926448e-5	5.412997316926448e-5	5.277845017681961e-5	5.277845017681961e-5	5.2905612521494763e-5	5.2905612521494763e-5	5.310530003721966e-5
0.0005	5.279354486409465e-5	5.279354486409465e-5	5.73637170195883e-5	5.73637170195883e-5	5.7954066048509545e-5	5.7954066048509545e-5	5.4258663565878095e-5	5.4258663565878095e-5	5.477319639311063e-5
0.0005	5.31659776870948e-5	5.31659776870948e-5	0.00010759965258474634	0.00010759965258474634	4.8847414060620875e-5	4.8847414060620875e-5	4.898548068787402e-5	4.898548068787402e-5	5.2806582486021706e-5
0.0005	5.649787557710092e-5	5.649787557710092e-5	5.0512650238747415e-5	5.0512650238747415e-5	4.95986801685609e-5	4.95986801685609e-5	5.90020698948542e-5	5.90020698948542e-5	5.568233176317544e-5
0.0005	5.438533783522896e-5	5.438533783522896e-5	6.181623299111989e-5	6.181623299111989e-5	5.238666664435209e-5	5.238666664435209e-5	6.497147505739116e-5	6.497147505739116e-5	6.066735083416952e-5
0.0005	5.301716398194348e-5	5.301716398194348e-5	5.210894128236644e-5	5.210894128236644e-5	5.231608194073145e-5	5.231608194073145e-5	5.397742855569545e-5	5.397742855569545e-5	5.448546439348292e-5
0.0005	5.283950084853386e-5	5.283950084853386e-5	5.31396289858765e-5	5.31396289858765e-5	5.305667756063332e-5	5.305667756063332e-5	5.8264951392146146e-5	5.8264951392146146e-5	6.819962224023693e-5
0.0005	0.00010035528966840295	0.00010035528966840295	0.00012872715712228011	0.00012872715712228011	8.419915835905774e-5	8.419915835905774e-5	8.18720089760579e-5	8.18720089760579e-5	8.474718603257745e-5
0.0005	5.987845985984949e-5	5.987845985984949e-5	5.800527090310744e-5	5.800527090310744e-5	5.2212883553004016e-5	5.2212883553004016e-5	5.233695620656022e-5	5.233695620656022e-5	5.253244544292884e-5
0.0005	5.337874155801692e-5	5.337874155801692e-5	5.4320472387393256e-5	5.4320472387393256e-5	5.306898522722261e-5	5.306898522722261e-5	5.3253790150417284e-5	5.3253790150417284e-5	5.4811734875770026e-5
0.0005	5.015320852821773e-5	5.015320852821773e-5	0.00011503977797423571	0.00011503977797423571	5.020614341250947e-5	5.020614341250947e-5	7.102510930865424e-5	7.102510930865424e-5	5.278260759800575e-5
0.0005	0.00013975350393717658	0.00013975350393717658	0.00022399705156386099	0.00022399705156386099	7.777221852911558e-5	7.777221852911558e-5	6.138088306634794e-5	6.138088306634794e-5	5.703380622240065e-5
0.0005	5.306785034235634e-5	5.306785034235634e-5	5.3402173141905335e-5	5.3402173141905335e-5	5.300848419750504e-5	5.300848419750504e-5	5.322258191323983e-5	5.322258191323983e-5	5.3225531351703806e-5
0.0005	5.813472008749821e-5	5.813472008749821e-5	5.253998576924198e-5	5.253998576924198e-5	5.252336613587311e-5	5.252336613587311e-5	5.26246803366256e-5	5.26246803366256e-5	5.281550872642415e-5
0.0005	5.279825151145655e-5	5.279825151145655e-5	6.172230600484834e-5	6.172230600484834e-5	5.568430582105438e-5	5.568430582105438e-5	5.2302705470701755e-5	5.2302705470701755e-5	6.355099660487469e-5
0.0005	5.3192985756151126e-5	5.3192985756151126e-5	5.400469471470347e-5	5.400469471470347e-5	5.510906106848183e-5	5.510906106848183e-5	5.602793722215114e-5	5.602793722215114e-5	5.9101978893135566e-5
0.0005	5.373897925222634e-5	5.373897925222634e-5	5.4014336757966315e-5	5.4014336757966315e-5	5.997257612368842e-5	5.997257612368842e-5	5.246974115843902e-5	5.246974115843902e-5	5.161132441386877e-5
0.0005	5.4238953882345e-5	5.4238953882345e-5	5.2525868808970516e-5	5.2525868808970516e-5	5.2995785889773e-5	5.2995785889773e-5	5.80330676189609e-5	5.80330676189609e-5	5.426530763796378e-5
0.0005	0.00010666237860423758	0.00010666237860423758	0.00015672421804475362	0.00015672421804475362	0.00012805444559204688	0.00012805444559204688	0.00010236229539407959	0.00010236229539407959	0.0001534812122574642
0.0005	5.592603189472335e-5	5.592603189472335e-5	5.2211513559774377e-5	5.2211513559774377e-5	5.2189689435926295e-5	5.2189689435926295e-5	5.2397879236728e-5	5.2397879236728e-5	5.261552125632973e-5
0.0005	5.234845917904552e-5	5.234845917904552e-5	5.213109351793248e-5	5.213109351793248e-5	5.917186052606333e-5	5.917186052606333e-5	5.131061098880979e-5	5.131061098880979e-5	5.4540875646148896e-5
0.0005	6.0685534628902414e-5	6.0685534628902414e-5	0.0001055709701296831	0.0001055709701296831	8.221572769848826e-5	8.221572769848826e-5	7.504894293023046e-5	7.504894293023046e-5	7.79474320121923e-5
0.0005	5.925100020699206e-5	5.925100020699206e-5	5.5959137530620766e-5	5.5959137530620766e-5	5.126025273669113e-5	5.126025273669113e-5	5.609422382482746e-5	5.609422382482746e-5	5.186358993692133e-5
0.0005	8.09567528950385e-5	8.09567528950385e-5	7.002106138130152e-5	7.002106138130152e-5	7.102497021008864e-5	7.102497021008864e-5	6.9730213766323e-5	6.9730213766323e-5	6.571544994604469e-5
0.0005	5.3706944522558145e-5	5.3706944522558145e-5	5.747714002499793e-5	5.747714002499793e-5	6.693898505678198e-5	6.693898505678198e-5	6.107631403811617e-5	6.107631403811617e-5	5.862034566730054e-5
