0.00025	0.00021364752246791718	0.00021364752246791718	0.00020844018507371157	0.00020844018507371157	0.00018861679030068645	0.00018861679030068645	0.00018868943259342427	0.00018868943259342427	0.00013902155971247694
0.00025	0.00015018690459378038	0.00015018690459378038	1.2854367038336858e-5	1.2854367038336858e-5	1.0078379962385622e-5	1.0078379962385622e-5	1.1534381246577185e-5	1.1534381246577185e-5	1.1014830160732315e-5
0.00025	0.0001648106671940335	0.0001648106671940335	9.880822351640533e-5	9.880822351640533e-5	1.4343002411955823e-5	1.4343002411955823e-5	2.583611795958391e-5	2.583611795958391e-5	1.2274288157998807e-5
0.00025	0.0001922807694383664	0.0001922807694383664	0.00011596301426830766	0.00011596301426830766	7.63902239125505e-5	7.63902239125505e-5	4.6709506127445364e-5	4.6709506127445364e-5	2.272949230082037e-5
0.00025	0.0001579465994050833	0.0001579465994050833	4.129520355216991e-5	4.129520355216991e-5	6.624579150749347e-6	6.624579150749347e-6	8.334753356483735e-6	8.334753356483735e-6	7.3153685835894404e-6
0.00025	0.00022145525218885786	0.00022145525218885786	0.000195824998591066	0.000195824998591066	0.0001710199442393245	0.0001710199442393245	0.00016365527226622664	0.00016365527226622664	0.00014272306850131685
0.00025	0.00021837269168569918	0.00021837269168569918	0.00016185471921867166	0.00016185471921867166	0.00010269193517242216	0.00010269193517242216	4.578198044516149e-5	4.578198044516149e-5	5.4935125857178034e-5
0.00025	0.00019899420749659234	0.00019899420749659234	0.00016015711580396255	0.00016015711580396255	8.48817860906275e-5	8.48817860906275e-5	5.166349098547899e-5	5.166349098547899e-5	5.3792098972568086e-5
0.00025	0.00013598097807248442	0.00013598097807248442	2.0920957868222202e-5	2.0920957868222202e-5	1.882332532055536e-5	1.882332532055536e-5	2.5820178875192866e-5	2.5820178875192866e-5	2.8506170074769434e-5
0.00025	0.0002169919198469473	0.0002169919198469473	0.00022181107303696334	0.00022181107303696334	0.0001942636383684782	0.0001942636383684782	0.00014949338619483758	0.00014949338619483758	0.00010682077807165955
0.00025	0.0001596549034590833	0.0001596549034590833	7.966513163211053e-5	7.966513163211053e-5	1.3404795570122446e-5	1.3404795570122446e-5	1.4938490515267664e-5	1.4938490515267664e-5	1.499757908349674e-5
0.00025	0.00018297470102715297	0.00018297470102715297	8.209880307071771e-5	8.209880307071771e-5	3.9501195866925516e-5	3.9501195866925516e-5	4.496677526230116e-5	4.496677526230116e-5	4.8804549081607244e-5
0.00025	0.0001930758675537938	0.0001930758675537938	0.00014123264503966695	0.00014123264503966695	0.00011855482378791083	0.00011855482378791083	9.73359345426103e-5	9.73359345426103e-5	8.258986037566269e-5
0.00025	0.0002143177922597914	0.0002143177922597914	0.00017059879510414677	0.00017059879510414677	0.00016750361118059263	0.00016750361118059263	0.00014203670555178817	0.00014203670555178817	8.44835862954895e-5
0.00025	0.00013800821419335832	0.00013800821419335832	7.18025820945215e-5	7.18025820945215e-5	3.276631978639074e-5	3.276631978639074e-5	1.8454602158685622e-5	1.8454602158685622e-5	3.716802084202687e-5
0.00025	0.00013551812698325814	0.00013551812698325814	2.174369397859427e-5	2.174369397859427e-5	1.191617919217036e-5	1.191617919217036e-5	1.1559977353778775e-5	1.1559977353778775e-5	1.1825385489281551e-5
0.00025	0.00015668905054310147	0.00015668905054310147	9.456251843955858e-5	9.456251843955858e-5	3.319057272161136e-5	3.319057272161136e-5	4.075368367137952e-5	4.075368367137952e-5	3.078827935112518e-5
0.00025	0.00014748471763687755	0.00014748471763687755	5.514881976657304e-5	5.514881976657304e-5	4.298164563787784e-5	4.298164563787784e-5	2.9586801350071353e-5	2.9586801350071353e-5	3.621168782325927e-5
0.00025	0.0001659513230412346	0.0001659513230412346	7.04337201530887e-5	7.04337201530887e-5	4.2551258938870853e-5	4.2551258938870853e-5	4.516522394174536e-5	4.516522394174536e-5	4.019860450866649e-5
0.00025	9.381637613267119e-5	9.381637613267119e-5	1.0063099608038287e-5	1.0063099608038287e-5	9.912511911645891e-6	9.912511911645891e-6	1.049492315302726e-5	1.049492315302726e-5	1.0396127060970835e-5
0.00025	0.00013906266931965056	0.00013906266931965056	4.8544390638133486e-6	4.8544390638133486e-6	5.259945867549666e-6	5.259945867549666e-6	6.901741827609611e-6	6.901741827609611e-6	7.1522250551184786e-6
0.00025	0.00021958353159574854	0.00021958353159574854	0.00015519295676253404	0.00015519295676253404	0.00013440350138384864	0.00013440350138384864	0.0001125460014928922	0.0001125460014928922	8.593995374316309e-5
0.00025	0.00012279493615743357	0.00012279493615743357	1.1886437482616747e-5	1.1886437482616747e-5	1.130588314159805e-5	1.130588314159805e-5	1.2089836337304131e-5	1.2089836337304131e-5	1.2794745830773709e-5
0.00025	0.00019609755817434277	0.00019609755817434277	0.00014161936328339214	0.00014161936328339214	8.004626993309942e-5	8.004626993309942e-5	4.231915682718117e-5	4.231915682718117e-5	5.245965122484566e-5
0.00025	0.00011462787827484399	0.00011462787827484399	6.4948066796784135e-6	6.4948066796784135e-6	7.606307147655394e-6	7.606307147655394e-6	8.817059324703502e-6	8.817059324703502e-6	7.406221288040057e-6
0.00025	0.00013497277131418255	0.00013497277131418255	1.3403680238550752e-5	1.3403680238550752e-5	1.2214439299948457e-5	1.2214439299948457e-5	1.2436320740246197e-5	1.2436320740246197e-5	1.2527246222068381e-5
0.00025	0.00015853427308666387	0.00015853427308666387	9.66359961884586e-5	9.66359961884586e-5	7.628098968676045e-5	7.628098968676045e-5	6.24069510751832e-5	6.24069510751832e-5	4.330695073168583e-5
0.00025	0.0002287084984248291	0.0002287084984248291	0.00021672693804495008	0.00021672693804495008	0.00021916760072794155	0.00021916760072794155	0.00023135696806546243	0.00023135696806546243	0.00023271590166334732
0.00025	0.00019983293393327302	0.00019983293393327302	0.00018190905676645336	0.00018190905676645336	0.00016331074448956728	0.00016331074448956728	0.0001282057990497001	0.0001282057990497001	0.0001079823110877516
0.00025	0.00015430234634678221	0.00015430234634678221	9.342778659157211e-5	9.342778659157211e-5	2.820769112638078e-5	2.820769112638078e-5	2.26027432412544e-5	2.26027432412544e-5	3.358316315234478e-5
0.00025	0.00011621425518247103	0.00011621425518247103	3.9696488203948385e-5	3.9696488203948385e-5	1.1297667178217531e-5	1.1297667178217531e-5	1.0838361082664215e-5	1.0838361082664215e-5	1.0487759092222658e-5
0.00025	0.00015519504132137523	0.00015519504132137523	3.982691244724918e-5	3.982691244724918e-5	2.0011635291374678e-5	2.0011635291374678e-5	1.8101777168279138e-5	1.8101777168279138e-5	3.379266207738165e-5
0.00025	9.556499213116594e-5	9.556499213116594e-5	4.712057657800722e-6	4.712057657800722e-6	5.362301796386208e-6	5.362301796386208e-6	5.631546976620861e-6	5.631546976620861e-6	3.985344996852918e-6
0.00025	0.00022183541310441218	0.00022183541310441218	0.00019120854061057635	0.00019120854061057635	0.00014716702007283252	0.00014716702007283252	9.469973741693178e-5	9.469973741693178e-5	6.886267720059469e-5
0.00025	0.0001975688971982388	0.0001975688971982388	0.00010688432264462312	0.00010688432264462312	9.11518949142365e-5	9.11518949142365e-5	4.245345886175599e-5	4.245345886175599e-5	3.668418403538025e-5
0.00025	0.00011142260061801705	0.00011142260061801705	1.0597057314044116e-5	1.0597057314044116e-5	1.1371938130221859e-5	1.1371938130221859e-5	1.2236497338632618e-5	1.2236497338632618e-5	9.998684455945903e-6
0.00025	0.0002004334939866072	0.0002004334939866072	0.0001700108830951794	0.0001700108830951794	0.0001188337977800262	0.0001188337977800262	8.109267215154562e-5	8.109267215154562e-5	5.4573738882709805e-5
0.00025	0.0001860522114251513	0.0001860522114251513	0.00011815731577022732	0.00011815731577022732	8.015655019490036e-5	8.015655019490036e-5	6.0157931399398315e-5	6.0157931399398315e-5	5.795973149982825e-5
0.00025	0.00018634504367226102	0.00018634504367226102	0.00010196711661247562	0.00010196711661247562	3.0209167983653817e-5	3.0209167983653817e-5	2.560261073180615e-5	2.560261073180615e-5	3.930026644307015e-5
0.00025	0.00019363833182246771	0.00019363833182246771	0.0001414130427221504	0.0001414130427221504	2.873432600123156e-5	2.873432600123156e-5	1.4268439712242799e-5	1.4268439712242799e-5	1.3678912505317434e-5
0.00025	8.215649818411148e-5	8.215649818411148e-5	4.344090755965055e-6	4.344090755965055e-6	4.444100204487863e-6	4.444100204487863e-6	6.0359747675361625e-6	6.0359747675361625e-6	4.328929694896345e-6
0.00025	0.00015422445671993694	0.00015422445671993694	0.00011042306315368941	0.00011042306315368941	4.148907923669315e-5	4.148907923669315e-5	6.557875011017654e-5	6.557875011017654e-5	4.910845688390786e-5
0.00025	0.00019854780366260018	0.00019854780366260018	0.00013521995384201824	0.00013521995384201824	4.336995915271976e-5	4.336995915271976e-5	4.6711261903170206e-5	4.6711261903170206e-5	5.428850086106831e-5
0.00025	0.00019029000269623456	0.00019029000269623456	0.0001339095209866439	0.0001339095209866439	4.018189857265682e-5	4.018189857265682e-5	3.4394725550772745e-5	3.4394725550772745e-5	5.2378052287078535e-5
0.00025	0.0001643240147654421	0.0001643240147654421	7.950906696403768e-5	7.950906696403768e-5	4.522814131014431e-5	4.522814131014431e-5	4.394767695836194e-5	4.394767695836194e-5	5.143321695838417e-5
0.00025	0.00016755806093334463	0.00016755806093334463	9.977439217401918e-5	9.977439217401918e-5	3.002906035613105e-5	3.002906035613105e-5	4.766239945299751e-5	4.766239945299751e-5	2.6356547387187518e-5
0.00025	0.00019877795414231748	0.00019877795414231748	0.00014535956845159213	0.00014535956845159213	9.883051049289458e-5	9.883051049289458e-5	6.384228776882449e-5	6.384228776882449e-5	4.072663355662402e-5
0.00025	0.00014695385293238153	0.00014695385293238153	2.7190924537579455e-5	2.7190924537579455e-5	1.3177466929717772e-5	1.3177466929717772e-5	1.2731382238374301e-5	1.2731382238374301e-5	1.4885168516094603e-5
0.00025	0.0001388784534020122	0.0001388784534020122	2.178957647517409e-5	2.178957647517409e-5	1.2954422212948758e-5	1.2954422212948758e-5	1.2344736084243396e-5	1.2344736084243396e-5	1.4909660672815158e-5
0.00025	0.00021278238312197033	0.00021278238312197033	0.00020305960783600327	0.00020305960783600327	0.00017451719285921743	0.00017451719285921743	0.00016965874060220957	0.00016965874060220957	0.00015388179962752291
0.00025	0.0001825112687459842	0.0001825112687459842	0.00015055301283824533	0.00015055301283824533	6.640945530362277e-5	6.640945530362277e-5	5.6738331520385516e-5	5.6738331520385516e-5	4.83060884749417e-5
0.00025	0.00012299271108872468	0.00012299271108872468	1.0372328385984317e-5	1.0372328385984317e-5	1.0329742215447636e-5	1.0329742215447636e-5	9.887638524251358e-6	9.887638524251358e-6	1.0790285654946254e-5
0.00025	0.0001907745021742712	0.0001907745021742712	0.00014203248910846298	0.00014203248910846298	4.806021357754926e-5	4.806021357754926e-5	4.992949068348652e-5	4.992949068348652e-5	3.681327795585962e-5
0.00025	0.00013330759966645976	0.00013330759966645976	8.797545974247672e-5	8.797545974247672e-5	1.9945926754594537e-5	1.9945926754594537e-5	2.40945623603496e-5	2.40945623603496e-5	3.3221543616215735e-5
0.00025	0.00020710700329611882	0.00020710700329611882	0.00017501528000725156	0.00017501528000725156	0.00011542719935482628	0.00011542719935482628	5.743365452714091e-5	5.743365452714091e-5	6.55420322759962e-5
0.00025	0.0002165008387176572	0.0002165008387176572	0.00014363115143983248	0.00014363115143983248	8.983232712374297e-5	8.983232712374297e-5	3.5119543973133594e-5	3.5119543973133594e-5	5.63113946429177e-5
0.00025	0.00013174179428603066	0.00013174179428603066	7.357427622083767e-6	7.357427622083767e-6	8.098700274501304e-6	8.098700274501304e-6	7.458936667351687e-6	7.458936667351687e-6	7.177719218430588e-6
0.00025	9.000313517620058e-5	9.000313517620058e-5	1.1639339734298692e-5	1.1639339734298692e-5	3.2827640306437296e-5	3.2827640306437296e-5	3.5771468295438885e-5	3.5771468295438885e-5	2.8382092074557638e-5
0.00025	0.00019808650004379363	0.00019808650004379363	0.00013616951603477356	0.00013616951603477356	8.212220346140825e-5	8.212220346140825e-5	5.396212075903114e-5	5.396212075903114e-5	4.309762079208008e-5
0.00025	0.00021811133981033184	0.00021811133981033184	0.00018852007516244017	0.00018852007516244017	0.0001340146814713403	0.0001340146814713403	8.470679936703861e-5	8.470679936703861e-5	6.059969454905002e-5
0.00025	0.00018276887601832907	0.00018276887601832907	0.00012555783028128645	0.00012555783028128645	9.766864236623804e-5	9.766864236623804e-5	5.794156680574236e-5	5.794156680574236e-5	4.614207741934249e-5
0.00025	0.00021756718946809386	0.00021756718946809386	0.00016987600112498122	0.00016987600112498122	0.00016431655794056752	0.00016431655794056752	0.0001628065020488021	0.0001628065020488021	0.00017137028428590697
0.00025	0.0001364424065158744	0.0001364424065158744	3.678127167405114e-5	3.678127167405114e-5	1.0201713057653162e-5	1.0201713057653162e-5	1.018377398726266e-5	1.018377398726266e-5	9.582760953948226e-6
0.00025	0.00022890954325700542	0.00022890954325700542	0.00018294282870427177	0.00018294282870427177	0.00017099182508725194	0.00017099182508725194	0.00017728793252259428	0.00017728793252259428	0.0001708202077634995
0.00025	9.845216078194075e-5	9.845216078194075e-5	1.1373901033579546e-5	1.1373901033579546e-5	1.2024483011799086e-5	1.2024483011799086e-5	1.1877875311303795e-5	1.1877875311303795e-5	1.2358997736919025e-5
0.00025	0.00012186590060204043	0.00012186590060204043	1.2413314892464246e-5	1.2413314892464246e-5	1.0631126689187458e-5	1.0631126689187458e-5	1.0817329791156218e-5	1.0817329791156218e-5	1.1955292639128597e-5
0.00025	0.00023981141502428578	0.00023981141502428578	0.0002241560425138615	0.0002241560425138615	0.0001813674176118522	0.0001813674176118522	0.00012113428337240847	0.00012113428337240847	9.878949628637413e-5
0.00025	0.00016968237230805826	0.00016968237230805826	9.326047716754507e-5	9.326047716754507e-5	1.350651847233994e-5	1.350651847233994e-5	1.4303504115982216e-5	1.4303504115982216e-5	1.6028726846611246e-5
0.00025	0.00016903153053931302	0.00016903153053931302	9.310842662742931e-5	9.310842662742931e-5	3.693204279387598e-5	3.693204279387598e-5	5.4177092420985077e-5	5.4177092420985077e-5	3.521611961077921e-5
0.00025	0.0001140111387655866	0.0001140111387655866	1.2541820645680484e-5	1.2541820645680484e-5	1.1299793458064244e-5	1.1299793458064244e-5	9.596713047935087e-6	9.596713047935087e-6	1.1490292570152353e-5
0.00025	0.00013066542873471553	0.00013066542873471553	1.0511838892772717e-5	1.0511838892772717e-5	1.0371352126379554e-5	1.0371352126379554e-5	1.0182025310200908e-5	1.0182025310200908e-5	1.0270666806670852e-5
0.00025	0.00012467106145653832	0.00012467106145653832	1.2037292607282964e-5	1.2037292607282964e-5	1.4066388309748199e-5	1.4066388309748199e-5	1.2283249052395802e-5	1.2283249052395802e-5	1.282411971845834e-5
0.00025	0.00010015460421938187	0.00010015460421938187	7.115919331488407e-6	7.115919331488407e-6	7.550448943555113e-6	7.550448943555113e-6	6.6899751971537365e-6	6.6899751971537365e-6	6.576462141449081e-6
0.00025	0.0001978552145266472	0.0001978552145266472	0.00016657067867732696	0.00016657067867732696	0.00013858235575537603	0.00013858235575537603	7.698102205461352e-5	7.698102205461352e-5	4.453720473628154e-5
0.00025	0.0001190816061744915	0.0001190816061744915	1.2240763102983682e-5	1.2240763102983682e-5	1.1776178543743884e-5	1.1776178543743884e-5	1.2036491617471898e-5	1.2036491617471898e-5	1.252525832987632e-5
0.00025	0.00020670578556881058	0.00020670578556881058	0.0001311288242244488	0.0001311288242244488	0.00011962587809519835	0.00011962587809519835	7.197369295541651e-5	7.197369295541651e-5	8.1728531422351e-5
0.00025	0.00017382914132238182	0.00017382914132238182	0.00013659784355628862	0.00013659784355628862	7.227450199417911e-5	7.227450199417911e-5	4.540396804412656e-5	4.540396804412656e-5	4.386236549916275e-5
0.00025	0.00011624886335432487	0.00011624886335432487	1.1339955539174049e-5	1.1339955539174049e-5	1.0538693570052418e-5	1.0538693570052418e-5	1.1764084445249414e-5	1.1764084445249414e-5	1.010412956089583e-5
0.00025	0.0001303927731025359	0.0001303927731025359	1.1464090788039022e-5	1.1464090788039022e-5	1.1160515496429648e-5	1.1160515496429648e-5	1.025297759369908e-5	1.025297759369908e-5	1.1116416650259243e-5
0.00025	0.00013136291353029136	0.00013136291353029136	9.24474333023836e-6	9.24474333023836e-6	8.971612862299278e-6	8.971612862299278e-6	9.330544837943247e-6	9.330544837943247e-6	9.867151624778922e-6
