0.0005	3.294546758269107e-5	3.294546758269107e-5	3.431337469255063e-5	3.431337469255063e-5	3.276900251372295e-5	3.276900251372295e-5	3.173237854203313e-5	3.173237854203313e-5	3.232857439023487e-5
0.0005	0.00013891764569595077	0.00013891764569595077	3.359049558744423e-5	3.359049558744423e-5	4.1713460649096896e-5	4.1713460649096896e-5	3.483902213806861e-5	3.483902213806861e-5	4.1573016242659944e-5
0.0005	3.7016550226609886e-5	3.7016550226609886e-5	4.578526150117347e-5	4.578526150117347e-5	5.038493399015772e-5	5.038493399015772e-5	4.103745764243975e-5	4.103745764243975e-5	5.310002556592714e-5
0.0005	3.718919446818509e-5	3.718919446818509e-5	3.8923457344827584e-5	3.8923457344827584e-5	3.243243996174252e-5	3.243243996174252e-5	3.1861062073608656e-5	3.1861062073608656e-5	3.191118800630319e-5
0.0005	0.0001415684452954603	0.0001415684452954603	9.730248786086772e-5	9.730248786086772e-5	5.780109485707321e-5	5.780109485707321e-5	4.997167801503948e-5	4.997167801503948e-5	5.693156473637572e-5
0.0005	3.77384934749253e-5	3.77384934749253e-5	3.6057705311288856e-5	3.6057705311288856e-5	3.673536362671219e-5	3.673536362671219e-5	3.17936603889414e-5	3.17936603889414e-5	3.142709925091147e-5
0.0005	5.1146661071032504e-5	5.1146661071032504e-5	4.532272288602992e-5	4.532272288602992e-5	4.2275444682198397e-5	4.2275444682198397e-5	3.922506951661676e-5	3.922506951661676e-5	3.9236868152255334e-5
0.0005	3.970780045744447e-5	3.970780045744447e-5	4.148417798581012e-5	4.148417798581012e-5	3.235785110153196e-5	3.235785110153196e-5	3.6862481802597466e-5	3.6862481802597466e-5	3.229994741361643e-5
0.0005	3.446244114871545e-5	3.446244114871545e-5	3.588028172472515e-5	3.588028172472515e-5	3.485292717778133e-5	3.485292717778133e-5	3.531918678819685e-5	3.531918678819685e-5	3.4676340395723725e-5
0.0005	0.00023661348935223884	0.00023661348935223884	0.00018198050826163532	0.00018198050826163532	6.701354732890921e-5	6.701354732890921e-5	4.8675497874176704e-5	4.8675497874176704e-5	4.7865633244875655e-5
0.0005	8.62700321026619e-5	8.62700321026619e-5	6.0002664502921925e-5	6.0002664502921925e-5	3.978698500397544e-5	3.978698500397544e-5	3.77393938113905e-5	3.77393938113905e-5	4.054916431974331e-5
0.0005	3.668959486536533e-5	3.668959486536533e-5	3.090764248451131e-5	3.090764248451131e-5	3.189790019771809e-5	3.189790019771809e-5	3.1168091859464226e-5	3.1168091859464226e-5	3.238661871617915e-5
0.0005	4.48746991522452e-5	4.48746991522452e-5	3.7063795499589514e-5	3.7063795499589514e-5	3.089575996374102e-5	3.089575996374102e-5	3.335322606653096e-5	3.335322606653096e-5	3.909250356496587e-5
0.0005	3.111449297316656e-5	3.111449297316656e-5	3.18482120677855e-5	3.18482120677855e-5	3.220716284222642e-5	3.220716284222642e-5	3.208793768699784e-5	3.208793768699784e-5	3.2016190935084495e-5
0.0005	3.271320728933372e-5	3.271320728933372e-5	3.2059675039667114e-5	3.2059675039667114e-5	4.4360911876056905e-5	4.4360911876056905e-5	3.5412354119387906e-5	3.5412354119387906e-5	3.9930350721647964e-5
0.0005	6.278771676687684e-5	6.278771676687684e-5	4.251691380072902e-5	4.251691380072902e-5	4.027238029417946e-5	4.027238029417946e-5	5.258057527160883e-5	5.258057527160883e-5	3.675008898663919e-5
0.0005	4.458500648463072e-5	4.458500648463072e-5	4.188567059538266e-5	4.188567059538266e-5	4.121276390908493e-5	4.121276390908493e-5	4.166553397366018e-5	4.166553397366018e-5	4.0817018087917705e-5
0.0005	3.1928734426091675e-5	3.1928734426091675e-5	3.230353310063862e-5	3.230353310063862e-5	3.308034232847098e-5	3.308034232847098e-5	3.269230973668596e-5	3.269230973668596e-5	3.331230612684119e-5
0.0005	3.813725525414894e-5	3.813725525414894e-5	3.989509859308116e-5	3.989509859308116e-5	3.799795340990844e-5	3.799795340990844e-5	3.996800054071013e-5	3.996800054071013e-5	3.9670660744705475e-5
0.0005	5.581079361578052e-5	5.581079361578052e-5	5.057012188708856e-5	5.057012188708856e-5	2.9997920154185947e-5	2.9997920154185947e-5	2.9760618838767607e-5	2.9760618838767607e-5	2.9901305551890993e-5
0.0005	3.330716056501607e-5	3.330716056501607e-5	3.4776871205580205e-5	3.4776871205580205e-5	3.121236901067591e-5	3.121236901067591e-5	3.081919440160172e-5	3.081919440160172e-5	3.1124507759082056e-5
0.0005	3.7516058510333885e-5	3.7516058510333885e-5	3.788266858104393e-5	3.788266858104393e-5	3.9979107538166216e-5	3.9979107538166216e-5	3.07873291124789e-5	3.07873291124789e-5	4.694576216140354e-5
0.0005	3.911349747596035e-5	3.911349747596035e-5	3.511981277781105e-5	3.511981277781105e-5	3.101001039180257e-5	3.101001039180257e-5	3.362168962411371e-5	3.362168962411371e-5	3.132123524052307e-5
0.0005	4.1363658093092516e-5	4.1363658093092516e-5	3.688554130326773e-5	3.688554130326773e-5	3.971635679956957e-5	3.971635679956957e-5	3.210404536424889e-5	3.210404536424889e-5	4.2434743359456185e-5
0.0005	5.2217064110387055e-5	5.2217064110387055e-5	4.116218684636482e-5	4.116218684636482e-5	5.28289304660744e-5	5.28289304660744e-5	5.5980915454600115e-5	5.5980915454600115e-5	5.1987344189283976e-5
0.0005	3.900954745521968e-5	3.900954745521968e-5	3.623277372242905e-5	3.623277372242905e-5	3.3539587919162605e-5	3.3539587919162605e-5	3.378224967971751e-5	3.378224967971751e-5	3.583872073112446e-5
0.0005	0.0001290743530661831	0.0001290743530661831	4.034460451670143e-5	4.034460451670143e-5	3.484442674222883e-5	3.484442674222883e-5	3.4732450159325295e-5	3.4732450159325295e-5	3.533037674519467e-5
0.0005	3.305602635349721e-5	3.305602635349721e-5	3.5969946121431147e-5	3.5969946121431147e-5	2.9671774551388814e-5	2.9671774551388814e-5	3.898717151325265e-5	3.898717151325265e-5	3.098629743011782e-5
0.0005	6.270087350499458e-5	6.270087350499458e-5	8.258041776010766e-5	8.258041776010766e-5	5.832142929006488e-5	5.832142929006488e-5	5.8462129702090895e-5	5.8462129702090895e-5	4.536539911896742e-5
0.0005	4.251602076689078e-5	4.251602076689078e-5	3.175017035776768e-5	3.175017035776768e-5	2.978435903291053e-5	2.978435903291053e-5	2.9956872894053943e-5	2.9956872894053943e-5	3.0047793594187434e-5
0.0005	3.804168228372764e-5	3.804168228372764e-5	3.5699632693647614e-5	3.5699632693647614e-5	3.746794149321759e-5	3.746794149321759e-5	3.31267587893459e-5	3.31267587893459e-5	3.3702194196754215e-5
0.0005	6.0809426472317374e-5	6.0809426472317374e-5	3.606496811921161e-5	3.606496811921161e-5	3.840946003786927e-5	3.840946003786927e-5	3.572610847936086e-5	3.572610847936086e-5	4.056059107873812e-5
0.0005	3.63694329111332e-5	3.63694329111332e-5	3.27969948350428e-5	3.27969948350428e-5	4.0751731444310566e-5	4.0751731444310566e-5	3.2919912354135194e-5	3.2919912354135194e-5	4.1829322652530855e-5
0.0005	3.4800559082586324e-5	3.4800559082586324e-5	3.3800144832511905e-5	3.3800144832511905e-5	3.993024488391988e-5	3.993024488391988e-5	3.6371347528271414e-5	3.6371347528271414e-5	3.799108565997931e-5
0.0005	0.00020463117407519982	0.00020463117407519982	0.00012762012219478587	0.00012762012219478587	0.00013176831000704357	0.00013176831000704357	7.722978545884265e-5	7.722978545884265e-5	7.673645584954564e-5
0.0005	3.240151294570247e-5	3.240151294570247e-5	4.797036549971246e-5	4.797036549971246e-5	3.508564352303988e-5	3.508564352303988e-5	4.300355514252995e-5	4.300355514252995e-5	3.1630879769532975e-5
0.0005	0.00012485867284471946	0.00012485867284471946	7.467844635816653e-5	7.467844635816653e-5	0.00017265439095681394	0.00017265439095681394	8.518382069468895e-5	8.518382069468895e-5	0.00011125572439420558
0.0005	3.5048273017602775e-5	3.5048273017602775e-5	3.494681914050534e-5	3.494681914050534e-5	3.2235101957911486e-5	3.2235101957911486e-5	3.189951084105874e-5	3.189951084105874e-5	3.146254442307206e-5
0.0005	2.991117446240406e-5	2.991117446240406e-5	3.4133924240562454e-5	3.4133924240562454e-5	3.370112618643052e-5	3.370112618643052e-5	3.643368257225571e-5	3.643368257225571e-5	3.6464864296171845e-5
0.0005	3.306432834912543e-5	3.306432834912543e-5	3.374969913333967e-5	3.374969913333967e-5	3.4402166075577024e-5	3.4402166075577024e-5	3.3186697100442716e-5	3.3186697100442716e-5	4.859618859813136e-5
0.0005	4.064526578363993e-5	4.064526578363993e-5	4.1909860273039174e-5	4.1909860273039174e-5	4.488470160724104e-5	4.488470160724104e-5	3.647220830350012e-5	3.647220830350012e-5	3.848310698409559e-5
0.0005	3.842129125766859e-5	3.842129125766859e-5	6.958072753622986e-5	6.958072753622986e-5	3.6509416482194915e-5	3.6509416482194915e-5	3.5914517821301024e-5	3.5914517821301024e-5	3.9888872695146e-5
0.0005	0.00012291808977666293	0.00012291808977666293	0.00010559127258246512	0.00010559127258246512	8.630771905069095e-5	8.630771905069095e-5	6.515990650015808e-5	6.515990650015808e-5	4.670129063406428e-5
0.0005	8.824104641833779e-5	8.824104641833779e-5	4.7656349993697116e-5	4.7656349993697116e-5	3.3644997736155446e-5	3.3644997736155446e-5	3.0225066479131173e-5	3.0225066479131173e-5	3.147266349794421e-5
0.0005	3.1833084727769395e-5	3.1833084727769395e-5	3.119588804548425e-5	3.119588804548425e-5	3.2128106567691325e-5	3.2128106567691325e-5	3.3188504349194496e-5	3.3188504349194496e-5	3.2659820414163234e-5
0.0005	3.719822075504559e-5	3.719822075504559e-5	3.606154840779863e-5	3.606154840779863e-5	3.1246046463865875e-5	3.1246046463865875e-5	3.250760107579233e-5	3.250760107579233e-5	3.395222387744016e-5
0.0005	0.00011033300855907159	0.00011033300855907159	4.1008709186981877e-5	4.1008709186981877e-5	3.401869940847843e-5	3.401869940847843e-5	3.404382409434918e-5	3.404382409434918e-5	3.440463598316844e-5
0.0005	3.8560280813115853e-5	3.8560280813115853e-5	3.8317731016626714e-5	3.8317731016626714e-5	3.11276549199751e-5	3.11276549199751e-5	3.904532912599653e-5	3.904532912599653e-5	3.160986412299898e-5
0.0005	4.24019783684295e-5	4.24019783684295e-5	3.657597894123356e-5	3.657597894123356e-5	3.379844724015356e-5	3.379844724015356e-5	3.469625533853716e-5	3.469625533853716e-5	3.234873207885464e-5
0.0005	4.516362350083108e-5	4.516362350083108e-5	5.366961851008935e-5	5.366961851008935e-5	3.071044119993301e-5	3.071044119993301e-5	3.247773479322983e-5	3.247773479322983e-5	2.999548941252508e-5
0.0005	0.00011695286240241726	0.00011695286240241726	3.5467171189594216e-5	3.5467171189594216e-5	3.589627263915794e-5	3.589627263915794e-5	3.433883605152841e-5	3.433883605152841e-5	3.226500355568124e-5
0.0005	3.187472446923488e-5	3.187472446923488e-5	3.1853372809018535e-5	3.1853372809018535e-5	3.2735112290452785e-5	3.2735112290452785e-5	3.15313650322439e-5	3.15313650322439e-5	3.836440614912052e-5
0.0005	3.252148965151501e-5	3.252148965151501e-5	3.120172290716372e-5	3.120172290716372e-5	3.216834102002031e-5	3.216834102002031e-5	3.241737412504908e-5	3.241737412504908e-5	3.3673967986827224e-5
0.0005	3.268118751433961e-5	3.268118751433961e-5	3.1765582979117995e-5	3.1765582979117995e-5	3.2910028402267315e-5	3.2910028402267315e-5	3.288945762961412e-5	3.288945762961412e-5	3.509468387550302e-5
0.0005	0.00022741563953927144	0.00022741563953927144	0.00012259210976937903	0.00012259210976937903	5.874422089687582e-5	5.874422089687582e-5	5.750708879290335e-5	5.750708879290335e-5	4.72124186779126e-5
0.0005	3.44399431510104e-5	3.44399431510104e-5	3.190533070807459e-5	3.190533070807459e-5	3.352674212877234e-5	3.352674212877234e-5	3.50037593920677e-5	3.50037593920677e-5	3.1198598573776755e-5
0.0005	3.1932505523687396e-5	3.1932505523687396e-5	3.1941014061734095e-5	3.1941014061734095e-5	3.2873768772266965e-5	3.2873768772266965e-5	3.182807106848751e-5	3.182807106848751e-5	3.18346510355811e-5
0.0005	5.089091999147173e-5	5.089091999147173e-5	5.27756010525647e-5	5.27756010525647e-5	3.244740348226785e-5	3.244740348226785e-5	3.281339862121937e-5	3.281339862121937e-5	3.36157963329681e-5
0.0005	0.0001519185076272346	0.0001519185076272346	0.00015802469742925502	0.00015802469742925502	0.00010872245195539918	0.00010872245195539918	3.590031421300161e-5	3.590031421300161e-5	5.6723254996204516e-5
0.0005	3.32764965426502e-5	3.32764965426502e-5	3.1744782148451135e-5	3.1744782148451135e-5	3.249251495181753e-5	3.249251495181753e-5	3.322625177752315e-5	3.322625177752315e-5	3.380521667548875e-5
0.0005	3.194141168170812e-5	3.194141168170812e-5	3.550870950665042e-5	3.550870950665042e-5	3.124522256074963e-5	3.124522256074963e-5	3.4556806996650046e-5	3.4556806996650046e-5	3.136909841382255e-5
0.0005	3.4462699025141376e-5	3.4462699025141376e-5	3.0728033164498553e-5	3.0728033164498553e-5	3.113382535679796e-5	3.113382535679796e-5	3.2660500363582404e-5	3.2660500363582404e-5	3.276054943679846e-5
0.0005	3.192388382466957e-5	3.192388382466957e-5	3.143871387259698e-5	3.143871387259698e-5	3.059180386751692e-5	3.059180386751692e-5	3.2685598339388e-5	3.2685598339388e-5	3.0152031062109914e-5
0.0005	3.1958133597318424e-5	3.1958133597318424e-5	3.312882530408414e-5	3.312882530408414e-5	2.9663358399148728e-5	2.9663358399148728e-5	2.9799605873376037e-5	2.9799605873376037e-5	2.993934303902258e-5
0.0005	3.267088409781456e-5	3.267088409781456e-5	3.1643790351071165e-5	3.1643790351071165e-5	3.214103652395031e-5	3.214103652395031e-5	3.3075532376812344e-5	3.3075532376812344e-5	3.152989863368246e-5
0.0005	0.00011638493483006437	0.00011638493483006437	5.142457003598242e-5	5.142457003598242e-5	9.186292087481868e-5	9.186292087481868e-5	5.744358486235775e-5	5.744358486235775e-5	5.6516464881613015e-5
0.0005	3.998497328754083e-5	3.998497328754083e-5	3.7485647475734104e-5	3.7485647475734104e-5	3.2091876729360736e-5	3.2091876729360736e-5	3.204806864399959e-5	3.204806864399959e-5	3.151059654418138e-5
0.0005	3.1920014517270564e-5	3.1920014517270564e-5	3.274211369867459e-5	3.274211369867459e-5	3.0294638685884645e-5	3.0294638685884645e-5	3.04866522938455e-5	3.04866522938455e-5	3.0196056290538464e-5
0.0005	3.989274326530029e-5	3.989274326530029e-5	4.058785018718133e-5	4.058785018718133e-5	4.731375612626256e-5	4.731375612626256e-5	5.674815924223822e-5	5.674815924223822e-5	5.4561098159459986e-5
0.0005	7.157782444220905e-5	7.157782444220905e-5	3.2038979332227225e-5	3.2038979332227225e-5	2.9658841305526512e-5	2.9658841305526512e-5	3.139396752785398e-5	3.139396752785398e-5	3.0118272402654505e-5
0.0005	4.42786573940672e-5	4.42786573940672e-5	4.8290771780562995e-5	4.8290771780562995e-5	4.190156782549891e-5	4.190156782549891e-5	4.237403192034481e-5	4.237403192034481e-5	4.7003583068548945e-5
0.0005	4.9752920549751024e-5	4.9752920549751024e-5	4.1335317150974214e-5	4.1335317150974214e-5	3.1360994820348737e-5	3.1360994820348737e-5	3.83098898420489e-5	3.83098898420489e-5	3.166775162235823e-5
