0.0001	4.0749684913845094e-5	4.0749684913845094e-5	3.818457999819262e-5	3.818457999819262e-5	2.9557827106729066e-5	2.9557827106729066e-5	3.3516940912648816e-5	3.3516940912648816e-5	3.38643986117748e-5
0.0001	3.834131490004336e-5	3.834131490004336e-5	5.9299021539916704e-5	5.9299021539916704e-5	5.602169196324355e-5	5.602169196324355e-5	7.127369240294888e-5	7.127369240294888e-5	3.808081736028695e-5
0.0001	3.465220767578933e-5	3.465220767578933e-5	2.9647966025650253e-5	2.9647966025650253e-5	2.9702669555354927e-5	2.9702669555354927e-5	2.9837966518825866e-5	2.9837966518825866e-5	2.9951272812725483e-5
0.0001	3.265146260417178e-5	3.265146260417178e-5	3.147714810109987e-5	3.147714810109987e-5	3.1290688083747505e-5	3.1290688083747505e-5	3.547292301805141e-5	3.547292301805141e-5	3.155297302649061e-5
0.0001	3.842456908120463e-5	3.842456908120463e-5	3.3406021938407476e-5	3.3406021938407476e-5	3.380505049984805e-5	3.380505049984805e-5	3.3303094556878714e-5	3.3303094556878714e-5	3.29006751307247e-5
0.0001	3.263828895857054e-5	3.263828895857054e-5	3.277391729920501e-5	3.277391729920501e-5	3.30294685896319e-5	3.30294685896319e-5	4.099741493326182e-5	4.099741493326182e-5	3.303914021904158e-5
0.0001	3.79610600216266e-5	3.79610600216266e-5	3.247846100564845e-5	3.247846100564845e-5	3.286125249837622e-5	3.286125249837622e-5	3.5121380875015796e-5	3.5121380875015796e-5	3.855442369430723e-5
0.0001	0.00012173193750998776	0.00012173193750998776	0.0001131106234583857	0.0001131106234583857	8.633360097749787e-5	8.633360097749787e-5	7.031827971220922e-5	7.031827971220922e-5	6.980576842981702e-5
0.0001	4.696268117406215e-5	4.696268117406215e-5	3.540597584167514e-5	3.540597584167514e-5	3.113837998138498e-5	3.113837998138498e-5	3.243043101756292e-5	3.243043101756292e-5	3.5771599313508346e-5
0.0001	7.081838606773138e-5	7.081838606773138e-5	0.00013969790541518495	0.00013969790541518495	0.00011609865613871386	0.00011609865613871386	0.00010910845395309124	0.00010910845395309124	0.00011151829977887653
0.0001	4.3701868353150216e-5	4.3701868353150216e-5	3.463902824726627e-5	3.463902824726627e-5	3.1099957546572234e-5	3.1099957546572234e-5	3.124076125133692e-5	3.124076125133692e-5	3.138808634195816e-5
0.0001	3.343352199942624e-5	3.343352199942624e-5	3.112799577376097e-5	3.112799577376097e-5	3.002848781539353e-5	3.002848781539353e-5	3.1665268460325756e-5	3.1665268460325756e-5	3.268152719522977e-5
0.0001	3.3606453217975034e-5	3.3606453217975034e-5	3.414969081758953e-5	3.414969081758953e-5	3.3216948144206216e-5	3.3216948144206216e-5	3.387041879002172e-5	3.387041879002172e-5	3.319347092363879e-5
0.0001	3.4909290539909474e-5	3.4909290539909474e-5	3.173149244184127e-5	3.173149244184127e-5	5.497808339813172e-5	5.497808339813172e-5	4.300771235665014e-5	4.300771235665014e-5	4.2889677434600266e-5
0.0001	3.150233772036642e-5	3.150233772036642e-5	3.7882714211400166e-5	3.7882714211400166e-5	4.604954779606016e-5	4.604954779606016e-5	5.23821226378099e-5	5.23821226378099e-5	4.032563684926759e-5
0.0001	0.00010045076594012579	0.00010045076594012579	0.0001139361625047898	0.0001139361625047898	7.007206552685884e-5	7.007206552685884e-5	6.328344296725912e-5	6.328344296725912e-5	5.635877706467159e-5
0.0001	3.657634958812563e-5	3.657634958812563e-5	3.502490372281633e-5	3.502490372281633e-5	3.129008878652041e-5	3.129008878652041e-5	3.0762354257712766e-5	3.0762354257712766e-5	3.180885272611963e-5
0.0001	3.107775690309042e-5	3.107775690309042e-5	3.1990389405652414e-5	3.1990389405652414e-5	3.139914998775092e-5	3.139914998775092e-5	3.226552192035859e-5	3.226552192035859e-5	3.1515101320048284e-5
0.0001	4.90968788006727e-5	4.90968788006727e-5	3.5953024753379765e-5	3.5953024753379765e-5	3.1182932808380025e-5	3.1182932808380025e-5	3.129611530838696e-5	3.129611530838696e-5	3.1930176128073166e-5
0.0001	4.130769582926969e-5	4.130769582926969e-5	3.5628255712339024e-5	3.5628255712339024e-5	3.432604412698041e-5	3.432604412698041e-5	3.2778488599632945e-5	3.2778488599632945e-5	3.355119656185207e-5
0.0001	4.2627559103394364e-5	4.2627559103394364e-5	3.8108866407145045e-5	3.8108866407145045e-5	3.266994789805164e-5	3.266994789805164e-5	3.125673938193036e-5	3.125673938193036e-5	3.4305447075248497e-5
0.0001	4.231054901142144e-5	4.231054901142144e-5	3.4459814413597863e-5	3.4459814413597863e-5	3.166339975882171e-5	3.166339975882171e-5	3.264605858240486e-5	3.264605858240486e-5	3.4356078315368745e-5
0.0001	3.158724053005476e-5	3.158724053005476e-5	5.573689377934595e-5	5.573689377934595e-5	2.980358478113387e-5	2.980358478113387e-5	2.9110819414800106e-5	2.9110819414800106e-5	3.2270694486343604e-5
0.0001	4.3791561781573024e-5	4.3791561781573024e-5	3.146249777805635e-5	3.146249777805635e-5	3.0196756549080423e-5	3.0196756549080423e-5	5.850391879986442e-5	5.850391879986442e-5	2.9752762384205194e-5
0.0001	3.3508911021594424e-5	3.3508911021594424e-5	3.131236118199466e-5	3.131236118199466e-5	3.139112175028865e-5	3.139112175028865e-5	3.157986750869606e-5	3.157986750869606e-5	3.450919466815125e-5
0.0001	3.698478655623496e-5	3.698478655623496e-5	3.20600431604259e-5	3.20600431604259e-5	3.107420770327744e-5	3.107420770327744e-5	3.112333049906314e-5	3.112333049906314e-5	3.144960429409605e-5
0.0001	3.5833052743526507e-5	3.5833052743526507e-5	3.23643840148389e-5	3.23643840148389e-5	3.190609845722715e-5	3.190609845722715e-5	3.2540385162400234e-5	3.2540385162400234e-5	3.180120840659218e-5
0.0001	0.00010541853729243899	0.00010541853729243899	0.00011991846544540947	0.00011991846544540947	5.348410698414087e-5	5.348410698414087e-5	5.7615604801027344e-5	5.7615604801027344e-5	5.523020744685753e-5
0.0001	3.30242463805375e-5	3.30242463805375e-5	3.1427092556527576e-5	3.1427092556527576e-5	3.0486110645311966e-5	3.0486110645311966e-5	3.084710457025262e-5	3.084710457025262e-5	3.413447760711054e-5
0.0001	3.2922633656878136e-5	3.2922633656878136e-5	3.154636518302758e-5	3.154636518302758e-5	3.155279947902452e-5	3.155279947902452e-5	3.16543167272103e-5	3.16543167272103e-5	3.211778780668179e-5
0.0001	3.2241955158762534e-5	3.2241955158762534e-5	4.788301897191337e-5	4.788301897191337e-5	2.972041109185017e-5	2.972041109185017e-5	4.2708787768399095e-5	4.2708787768399095e-5	2.9272098186108055e-5
0.0001	5.352970017235217e-5	5.352970017235217e-5	0.0001245420948182683	0.0001245420948182683	5.5338565524492325e-5	5.5338565524492325e-5	7.832558669926674e-5	7.832558669926674e-5	3.18437697782611e-5
0.0001	3.8903557054895474e-5	3.8903557054895474e-5	3.1642717130319835e-5	3.1642717130319835e-5	3.168173599713005e-5	3.168173599713005e-5	3.2350874770096915e-5	3.2350874770096915e-5	3.1768155788119125e-5
0.0001	3.667451800358585e-5	3.667451800358585e-5	3.200920620396112e-5	3.200920620396112e-5	3.0604927964860444e-5	3.0604927964860444e-5	3.197858754037137e-5	3.197858754037137e-5	3.3344136711535055e-5
0.0001	3.401349098122682e-5	3.401349098122682e-5	3.0239872504677885e-5	3.0239872504677885e-5	3.0316455423234622e-5	3.0316455423234622e-5	3.138294250099786e-5	3.138294250099786e-5	3.058442308457488e-5
0.0001	3.1237947630712296e-5	3.1237947630712296e-5	2.9811198766411787e-5	2.9811198766411787e-5	2.979262678045495e-5	2.979262678045495e-5	2.9943434877786574e-5	2.9943434877786574e-5	3.0015583986308194e-5
0.0001	3.236838971830579e-5	3.236838971830579e-5	2.9482148818621238e-5	2.9482148818621238e-5	2.95897737407628e-5	2.95897737407628e-5	2.9739615844048864e-5	2.9739615844048864e-5	3.0034976247052796e-5
0.0001	3.398956786945525e-5	3.398956786945525e-5	3.120174729264256e-5	3.120174729264256e-5	3.133728799745695e-5	3.133728799745695e-5	3.138640749486552e-5	3.138640749486552e-5	3.147015648466071e-5
0.0001	8.336628967754752e-5	8.336628967754752e-5	5.440917869209052e-5	5.440917869209052e-5	6.299760646372626e-5	6.299760646372626e-5	5.6699843502193305e-5	5.6699843502193305e-5	7.00262697520511e-5
0.0001	3.733815683228783e-5	3.733815683228783e-5	3.5697213152278834e-5	3.5697213152278834e-5	3.0963911182667155e-5	3.0963911182667155e-5	3.1101996387249996e-5	3.1101996387249996e-5	3.139702185471221e-5
0.0001	3.162184392647689e-5	3.162184392647689e-5	3.007282777615177e-5	3.007282777615177e-5	2.9853874639210555e-5	2.9853874639210555e-5	3.021404654595464e-5	3.021404654595464e-5	3.0346901997442917e-5
0.0001	4.1273940061212036e-5	4.1273940061212036e-5	3.8250271769919504e-5	3.8250271769919504e-5	5.9982996140562374e-5	5.9982996140562374e-5	3.5246603384711926e-5	3.5246603384711926e-5	3.501303002707365e-5
0.0001	3.4980296628747e-5	3.4980296628747e-5	3.170660752204463e-5	3.170660752204463e-5	3.1701886594016505e-5	3.1701886594016505e-5	2.972125531072118e-5	2.972125531072118e-5	2.992916367384413e-5
0.0001	4.713840149996741e-5	4.713840149996741e-5	6.45555065014685e-5	6.45555065014685e-5	4.2163955840872655e-5	4.2163955840872655e-5	4.0296888909187945e-5	4.0296888909187945e-5	4.208166592547253e-5
0.0001	3.744013570091908e-5	3.744013570091908e-5	4.239835004273865e-5	4.239835004273865e-5	3.113114628709828e-5	3.113114628709828e-5	3.654018793361345e-5	3.654018793361345e-5	3.590017127117801e-5
