0.4701114589383756	0.5923214035287001	0.4597116532911069	0.5551905406126287	0.47228103604420835	0.5232070708605152	0.46174456066109854	0.5215214547077412	0.4758736602202758	0.5238503106942938
0.4694490096954527	0.5718992462329604	0.45966846787731974	0.5633168436051882	0.46665771547328755	0.5554242485895817	0.4749956437390435	0.5548618038393198	0.461495034243529	0.5550889368401075
0.4600044929782235	0.5854654859946763	0.4648202293257709	0.5093509178461053	0.47595004013312703	0.5044332963247083	0.4616925276097046	0.5047236320018551	0.46791618236440397	0.5041585029450864
0.46875882269698255	0.5640601008668508	0.4706306829791928	0.5642271444990324	0.4688680579151244	0.5515964176927327	0.46932879735798744	0.5511058881118607	0.4682436657885973	0.5521011446243714
0.47266533231057384	0.566789181493746	0.4658699984369949	0.5577197950388316	0.4690905361128138	0.5437434027406018	0.46561882815552674	0.5432634857372689	0.47440819029327863	0.5445583793351231
0.47122461913617864	0.5757477591618919	0.46720048712664236	0.5606212893919781	0.4593959623249248	0.5790230463794447	0.46936132603614295	0.5790668726121225	0.4615439671803387	0.5785779565842576
0.4600044929782235	0.5596602742735466	0.45964258145153725	0.5190238342408758	0.4593066626544927	0.5351049642020635	0.47386611600557343	0.5346316610951879	0.4614522216922273	0.5324843107785451
0.4600044929782235	0.5762612861406942	0.4728594101225268	0.5302676626731953	0.4593307796034435	0.5300471065956324	0.4672276239721366	0.531138328826515	0.4614430065999687	0.5298195554208968
0.4600044929782235	0.5919208893341931	0.470125017307426	0.5575657307355152	0.4686737715788178	0.5165095061279555	0.47187736710781947	0.5148472232017364	0.4666916970960567	0.5170881755686914
0.4648830241054047	0.5865575198167868	0.4689029485755089	0.5567255336791322	0.4593876750817588	0.5206583424447966	0.4617286163845131	0.5198001465346751	0.46141846470561204	0.5212960587608098
0.4668098475387816	0.561186361354044	0.46317432066264264	0.5468106792877966	0.45936626707067013	0.5500390131723072	0.47177472772530576	0.5499184369186443	0.46757951522297037	0.5503207723794017
0.4730975792784581	0.5601230776733385	0.4596435607370788	0.5614803881086926	0.4716724467748278	0.5509426106288438	0.47337797191893544	0.5504939070599185	0.4681590078892637	0.551188742908141
0.47207876753249545	0.589088582144731	0.47491297443971553	0.5603746215440172	0.47250521733532813	0.5205523376704222	0.461728894146662	0.5202054834556128	0.4614195615587953	0.5212502089994565
0.4717177069071761	0.5674082051686525	0.4596589735060222	0.5619978431929141	0.4673356859280053	0.5553914567193615	0.46180153142645347	0.5552110637122485	0.47043533154286177	0.5554970945103367
0.4683661332587317	0.5884137324070684	0.4670901051837088	0.5754645508218227	0.46544132134657873	0.5702002936419827	0.470338869798601	0.57007531635596	0.46152765825234543	0.570451035631647
0.4600044929782235	0.5693513045506069	0.4746956219459868	0.5238204606340331	0.45931714481958347	0.5139418161892874	0.47773683891015595	0.5136042648776987	0.4714114062209907	0.5142722233226246
0.4600044929782235	0.5853056935238427	0.45969683355470253	0.5536920781395651	0.45938116626629877	0.5154956530358399	0.4699252708306454	0.5150132094362018	0.46814820054823975	0.5165733265915287
0.4600044929782235	0.5643499708544338	0.46703880903078093	0.5336097740756675	0.4593379820294053	0.5471601424162204	0.4739751482695214	0.5483767657197579	0.46924778094729064	0.5471045820483339
0.46789383193828793	0.5610912441423936	0.4596456189713157	0.5597176221361919	0.4593940477200475	0.5495630928049536	0.47073739750395466	0.549149111600021	0.4614788044521737	0.5501103905910554
0.4642511166216861	0.5550706116752672	0.45963286826567396	0.5403518106745502	0.45935244521432617	0.5584191479747398	0.4729534126631628	0.5583452912709264	0.4711834975037766	0.5586532172272235
0.4600044929782235	0.5818469141037138	0.4596894238828168	0.5300529876641192	0.4655949548533997	0.5039907014759422	0.461693233688526	0.5027295228231141	0.4613819880437181	0.5052883089443899
0.47004670018579603	0.5645352997203859	0.4596529114081946	0.5615602106900471	0.4593980239169268	0.5485602878564022	0.4663215515480894	0.5480519050908095	0.4669519312156468	0.5490469451993812
0.4676531016283438	0.5675960190446503	0.4721649050553546	0.5576072825787545	0.4665237216055365	0.5584677082399147	0.4737990176878869	0.5579656260111094	0.4700896740944458	0.5589433595887381
0.4600044929782235	0.5856758243628973	0.459704041640015	0.5496352325180927	0.4593724728792552	0.5154851254880903	0.47215570780512056	0.5150235934739322	0.46140794197894225	0.5161499692239097
0.4664481816716794	0.5918434879016733	0.46578420030561735	0.5551170930885252	0.4677625894094051	0.527072981206671	0.47402367382430727	0.5262830116931745	0.4614338069339407	0.5290203298683069
0.4600044929782235	0.5659747916625616	0.45965593159351337	0.5644988246511182	0.4701773711430899	0.5579930201688363	0.46180700448378864	0.5577394162334668	0.46149232788348504	0.5581093731681048
0.4675152362886338	0.569813247898687	0.4596640579360761	0.5642120974803777	0.45940371340275254	0.5517304226020711	0.4617937863166433	0.5513264215693406	0.4731660307271236	0.5522178766146519
0.4600044929782235	0.5784665269007213	0.45968236322663114	0.56811738125804	0.46589360452785555	0.5454511643994094	0.4657464100846769	0.5432355505351976	0.4721854773288316	0.5470343547796326
0.4691179714923105	0.5779797898810822	0.45968133422759605	0.5585023848682826	0.4731782764345592	0.5342946048731451	0.4700941089517704	0.5326787005497223	0.4614491001013746	0.5368103184236185
0.46726896936793255	0.5809159637499531	0.45968754151569347	0.5575419045250581	0.4593894152849445	0.5300228342636897	0.4617479371935131	0.5289595294732912	0.46896975319010015	0.5317612396489827
0.46686841792054945	0.5626172718316097	0.4596488222124041	0.5430584043741625	0.46626034426972157	0.5539346738682178	0.46179843120878833	0.553644886557545	0.4614924039896484	0.5543482817609893
0.4600044929782235	0.5811875318751932	0.45968805384594486	0.5144540261164647	0.47137010602793583	0.5022545855529602	0.461690145153197	0.502547247088389	0.46944814370568544	0.5019554213203431
0.4717905959238515	0.5676243172451388	0.46750254133762037	0.5622499762651147	0.4593994806553484	0.5492881240596232	0.46178863784785856	0.5487043646787206	0.4705526909889762	0.5498152215126656
0.4600044929782235	0.5801394676052029	0.4718633709344084	0.5600810092454175	0.47313330443013923	0.5348630635210601	0.4617620521446451	0.5332650127516804	0.46144859797652993	0.5372276595259069
0.47043387585716645	0.5837020423671394	0.4596933928611405	0.5225138766937997	0.46725076746927324	0.5266512658866234	0.46375522986518297	0.5266555529447818	0.4689613379390146	0.527150912889784
0.4697614066474048	0.5804717744772059	0.4596866024678295	0.5567500629100361	0.46666040405676046	0.5343039148631714	0.46176124821457176	0.5324627645338909	0.4614469999643243	0.5358732186641018
0.4600044929782235	0.5890932370968689	0.46847903450897344	0.5480061305111704	0.4593742653570663	0.5217018035937466	0.4651973569266917	0.5210528163877356	0.47457865019129747	0.5218183589725743
0.4600044929782235	0.5688324566568579	0.4596619728455584	0.5624724062281706	0.4593999578582924	0.5548087523980402	0.46180030043697273	0.5542484583128553	0.4614848166615583	0.5557853905914281
