0.001	0.0007916983568247407	0.0007916983568247407	0.0005691239264104917	0.0005691239264104917	0.00036415716935527296	0.00036415716935527296	0.00015550288872534732	0.00015550288872534732	8.009526478161145e-6
0.001	0.0007983154288663477	0.0007983154288663477	0.0006053267401649408	0.0006053267401649408	0.00042286415239557165	0.00042286415239557165	0.0002536779502233303	0.0002536779502233303	0.00010956379588494463
0.001	0.0008093248275634852	0.0008093248275634852	0.000649584219413959	0.000649584219413959	0.0005089021585338438	0.0005089021585338438	0.00039151919845156145	0.00039151919845156145	0.0003013375296955888
0.001	0.0008044017905601488	0.0008044017905601488	0.0006224093000474985	0.0006224093000474985	0.0004872855850179347	0.0004872855850179347	0.0003811350550375532	0.0003811350550375532	0.00027395267584796515
0.001	0.0008019197580753673	0.0008019197580753673	0.0006152937997277791	0.0006152937997277791	0.0004241466905742235	0.0004241466905742235	0.0002458681387964872	0.0002458681387964872	9.01583815300946e-5
0.001	0.0008080589900467305	0.0008080589900467305	0.0006057827318793814	0.0006057827318793814	0.00043224598374385357	0.00043224598374385357	0.0002529135035287805	0.0002529135035287805	6.909802260739257e-5
0.001	0.0008333797202726967	0.0008333797202726967	0.0006629573016191657	0.0006629573016191657	0.00048582318899083175	0.00048582318899083175	0.0003031709284003463	0.0003031709284003463	0.00012075283796691452
0.001	0.0008625343420308974	0.0008625343420308974	0.0007356879776258177	0.0007356879776258177	0.0005918575574190554	0.0005918575574190554	0.0004486446220797829	0.0004486446220797829	0.000267853222484004
0.001	0.0008064811489821808	0.0008064811489821808	0.0005807715370451003	0.0005807715370451003	0.00035906971232355463	0.00035906971232355463	0.00019130904231988218	0.00019130904231988218	1.7674506614494215e-5
0.001	0.0007739253059251027	0.0007739253059251027	0.0005448923187973896	0.0005448923187973896	0.00034821561110615843	0.00034821561110615843	0.00020633260324389778	0.00020633260324389778	6.876126193682268e-5
0.001	0.0008504855645224793	0.0008504855645224793	0.0006964718171613638	0.0006964718171613638	0.0005320638145709585	0.0005320638145709585	0.00036747857528373717	0.00036747857528373717	0.0001735182677543758
0.001	0.0007757199723503633	0.0007757199723503633	0.0005359269550694986	0.0005359269550694986	0.0003308250982058245	0.0003308250982058245	0.00013597364366553066	0.00013597364366553066	7.566196321808605e-6
0.001	0.0008006655537051622	0.0008006655537051622	0.0006409565888049963	0.0006409565888049963	0.00047660900006757915	0.00047660900006757915	0.00033100333626845965	0.00033100333626845965	0.00021845690843951576
0.001	0.0007904862377565978	0.0007904862377565978	0.0005891758393242589	0.0005891758393242589	0.0003979863469843997	0.0003979863469843997	0.00024964851269221707	0.00024964851269221707	0.00010715297434312743
0.001	0.0008656458506130116	0.0008656458506130116	0.0007547758538882624	0.0007547758538882624	0.0006653806479815595	0.0006653806479815595	0.0005431419971448846	0.0005431419971448846	0.00039753054209647014
0.001	0.0007876221765940593	0.0007876221765940593	0.0005912150638957087	0.0005912150638957087	0.0003972196618873202	0.0003972196618873202	0.00022833417118545732	0.00022833417118545732	7.11770240109559e-5
0.001	0.0008905148265672362	0.0008905148265672362	0.0008040096417153125	0.0008040096417153125	0.0006977984957530274	0.0006977984957530274	0.0006057100439056872	0.0006057100439056872	0.00049161921500661
0.001	0.0008693703524465054	0.0008693703524465054	0.0007507786282905367	0.0007507786282905367	0.0006373630739469606	0.0006373630739469606	0.0005490239766729881	0.0005490239766729881	0.00044765831716232893
0.001	0.0007779084345712444	0.0007779084345712444	0.0005720469246062511	0.0005720469246062511	0.0004087646594049843	0.0004087646594049843	0.00025997287476301574	0.00025997287476301574	0.0001309490945261316
0.001	0.0008098634885631637	0.0008098634885631637	0.0006297408522064429	0.0006297408522064429	0.0005047060184623398	0.0005047060184623398	0.00039671164150804986	0.00039671164150804986	0.00028158798370115474
0.001	0.0008021988955679873	0.0008021988955679873	0.0006129373398498116	0.0006129373398498116	0.0004513809610760821	0.0004513809610760821	0.00031300005285745194	0.00031300005285745194	0.00017742775983280653
0.001	0.000917328446413741	0.000917328446413741	0.0008375247978237659	0.0008375247978237659	0.0007604748197618657	0.0007604748197618657	0.0006850946581092888	0.0006850946581092888	0.000601841101876623
0.001	0.0008170374100095588	0.0008170374100095588	0.000620481170454115	0.000620481170454115	0.00043416368457747955	0.00043416368457747955	0.0002725544163744928	0.0002725544163744928	0.00013789736404603995
0.001	0.0007820082410659316	0.0007820082410659316	0.0005721369950519978	0.0005721369950519978	0.00036518775687189003	0.00036518775687189003	0.00018213147443259402	0.00018213147443259402	6.68440242093193e-6
0.001	0.000785446397714537	0.000785446397714537	0.0006043920879758201	0.0006043920879758201	0.0004777302700000284	0.0004777302700000284	0.0003493849855682984	0.0003493849855682984	0.00023218659538140542
0.001	0.0008085883569510053	0.0008085883569510053	0.0006201097770001876	0.0006201097770001876	0.00043226904429304665	0.00043226904429304665	0.0002153722753521285	0.0002153722753521285	6.7845293810714106e-6
0.001	0.0008644772349736847	0.0008644772349736847	0.0007527099692850098	0.0007527099692850098	0.0006163519803236428	0.0006163519803236428	0.0004916777643353529	0.0004916777643353529	0.00034336775507045085
0.001	0.0008347967344490784	0.0008347967344490784	0.0006446395679146378	0.0006446395679146378	0.0005025302055196328	0.0005025302055196328	0.0003621188844299104	0.0003621188844299104	0.0002686040198079652
0.001	0.0008095092844853895	0.0008095092844853895	0.0006044967889367222	0.0006044967889367222	0.0004195018328824045	0.0004195018328824045	0.0002475324715926478	0.0002475324715926478	6.009681198663217e-5
0.001	0.0008956019585625723	0.0008956019585625723	0.0008207250255603751	0.0008207250255603751	0.000753124043795011	0.000753124043795011	0.000667850969731305	0.000667850969731305	0.0005958545155994934
0.001	0.0008061172433569832	0.0008061172433569832	0.0006243417951086637	0.0006243417951086637	0.00044118201158755197	0.00044118201158755197	0.0002735762710373799	0.0002735762710373799	0.00010051013575048418
0.001	0.0008190334672005725	0.0008190334672005725	0.000640344882251188	0.000640344882251188	0.00047414305464703956	0.00047414305464703956	0.0003244579485481354	0.0003244579485481354	0.00018107117782662147
0.001	0.000822569905491037	0.000822569905491037	0.0006442353945488957	0.0006442353945488957	0.00043615983794102503	0.00043615983794102503	0.0002345640947158973	0.0002345640947158973	6.812350371935519e-6
0.001	0.0008773641336790717	0.0008773641336790717	0.0007634505638544723	0.0007634505638544723	0.000650625113732657	0.000650625113732657	0.0005403334415146061	0.0005403334415146061	0.00038841506236072436
0.001	0.0008504102168781752	0.0008504102168781752	0.0007274869132420611	0.0007274869132420611	0.0005990762970294961	0.0005990762970294961	0.0004952059506024308	0.0004952059506024308	0.0003494095934082695
0.001	0.0007756566061720414	0.0007756566061720414	0.0005954178861323295	0.0005954178861323295	0.00044878099890077023	0.00044878099890077023	0.0003456395792738894	0.0003456395792738894	0.00025627859421165745
0.001	0.0008182762640803044	0.0008182762640803044	0.0006429745643828065	0.0006429745643828065	0.00047413936369674383	0.00047413936369674383	0.00033732553308207065	0.00033732553308207065	0.00022020531821932007
0.001	0.00084239096580465	0.00084239096580465	0.000694749603599689	0.000694749603599689	0.0005160262175126276	0.0005160262175126276	0.0003631654250572168	0.0003631654250572168	0.00019787732000022435
0.001	0.0008069854659428906	0.0008069854659428906	0.000607064517395729	0.000607064517395729	0.0004315267950187345	0.0004315267950187345	0.00027176958035726387	0.00027176958035726387	0.00010713034230657521
0.001	0.0007998785526943975	0.0007998785526943975	0.0006211915014422816	0.0006211915014422816	0.0004727690922327093	0.0004727690922327093	0.0003410685054515622	0.0003410685054515622	0.00022283468044443603
0.001	0.0008165107433731749	0.0008165107433731749	0.0006151150616908927	0.0006151150616908927	0.00043863466051616545	0.00043863466051616545	0.00025149131042188574	0.00025149131042188574	8.03474268946182e-5
0.001	0.0007918666561953238	0.0007918666561953238	0.0005839166901993793	0.0005839166901993793	0.0003860940738774878	0.0003860940738774878	0.00019448689462759098	0.00019448689462759098	7.099178490917305e-6
0.001	0.0008621068936671043	0.0008621068936671043	0.000750415895701544	0.000750415895701544	0.0006318841410629792	0.0006318841410629792	0.0005424138702442141	0.0005424138702442141	0.00045238902640401844
0.001	0.0008057298315911832	0.0008057298315911832	0.0006204809336390052	0.0006204809336390052	0.00045923487581344514	0.00045923487581344514	0.0003519678784098579	0.0003519678784098579	0.00025200087654941747
0.001	0.0008568899290322633	0.0008568899290322633	0.0007350204424716551	0.0007350204424716551	0.0005861572412733936	0.0005861572412733936	0.0004461870048925642	0.0004461870048925642	0.00028608225602316984
0.001	0.000824728394423724	0.000824728394423724	0.000628335190334847	0.000628335190334847	0.0004356059901055122	0.0004356059901055122	0.0002775708146806765	0.0002775708146806765	0.00010086048966659997
0.001	0.0008642375330052972	0.0008642375330052972	0.0007048507696945962	0.0007048507696945962	0.0005368867294497175	0.0005368867294497175	0.00036960477063836805	0.00036960477063836805	0.00019303913203443736
0.001	0.000850682928746686	0.000850682928746686	0.0007154335098933148	0.0007154335098933148	0.0006173323110962573	0.0006173323110962573	0.0005211196452378781	0.0005211196452378781	0.00043771928864078417
0.001	0.0008032680419004888	0.0008032680419004888	0.0006023054300855148	0.0006023054300855148	0.0004116691307740387	0.0004116691307740387	0.00024294769794475462	0.00024294769794475462	8.877952209176138e-5
0.001	0.0008162724965157037	0.0008162724965157037	0.0006463244489699677	0.0006463244489699677	0.00046468478000238406	0.00046468478000238406	0.0002873997094316458	0.0002873997094316458	0.00011802061252945087
0.001	0.0008037482017765809	0.0008037482017765809	0.0006284994321373308	0.0006284994321373308	0.0004797411277903196	0.0004797411277903196	0.0003789447112825315	0.0003789447112825315	0.0002705027950527683
0.001	0.0008213883187305261	0.0008213883187305261	0.000647056715564673	0.000647056715564673	0.0004756962927344838	0.0004756962927344838	0.0003429908102691096	0.0003429908102691096	0.00021634100015187452
0.001	0.0007887178138135517	0.0007887178138135517	0.0005825157061363203	0.0005825157061363203	0.0004002998223165729	0.0004002998223165729	0.00020816785226074916	0.00020816785226074916	1.4148803051007112e-5
0.001	0.0007983413856094406	0.0007983413856094406	0.0005921112111551605	0.0005921112111551605	0.0003959131622994821	0.0003959131622994821	0.00021178586641111007	0.00021178586641111007	4.959643422735879e-5
0.001	0.0007729670910413425	0.0007729670910413425	0.0005611006278152571	0.0005611006278152571	0.00038728747715241984	0.00038728747715241984	0.00021214476474459097	0.00021214476474459097	6.527993578303171e-5
0.001	0.0008149435411544384	0.0008149435411544384	0.0006200770149417875	0.0006200770149417875	0.0004432982761568189	0.0004432982761568189	0.000289363050981685	0.000289363050981685	0.0001479694338427087
0.001	0.0008105163224679991	0.0008105163224679991	0.000617575243040378	0.000617575243040378	0.0004352103734060517	0.0004352103734060517	0.00027632894489090646	0.00027632894489090646	0.00016695463730074205
0.001	0.0008674565739552277	0.0008674565739552277	0.0007044446406474198	0.0007044446406474198	0.0005492585004973814	0.0005492585004973814	0.00037006422796856316	0.00037006422796856316	0.0001844079324344995
0.001	0.0008786083152312077	0.0008786083152312077	0.000772053530239645	0.000772053530239645	0.0006990864541229539	0.0006990864541229539	0.0006218353373569748	0.0006218353373569748	0.0005506767966487067
0.001	0.0008076274680597448	0.0008076274680597448	0.0006195698972619778	0.0006195698972619778	0.0004270627089715936	0.0004270627089715936	0.0002474813836665438	0.0002474813836665438	8.723728284944796e-5
0.001	0.0007923176932521996	0.0007923176932521996	0.0006124021573968008	0.0006124021573968008	0.00043812473248177757	0.00043812473248177757	0.0002706862324671144	0.0002706862324671144	0.00012772595033289178
0.001	0.000889991383449095	0.000889991383449095	0.0007675862697938011	0.0007675862697938011	0.0006586418689749975	0.0006586418689749975	0.0005534168602717207	0.0005534168602717207	0.0004420794051668454
0.001	0.0008238570889706057	0.0008238570889706057	0.0006324573731910102	0.0006324573731910102	0.0004703059952668038	0.0004703059952668038	0.0003055249893601964	0.0003055249893601964	0.00016426849126438737
0.001	0.0008037096468211256	0.0008037096468211256	0.0006633803718044953	0.0006633803718044953	0.0005159170789651685	0.0005159170789651685	0.00040084558663955593	0.00040084558663955593	0.0002984992344433619
0.001	0.0007932162377305245	0.0007932162377305245	0.000588922025095705	0.000588922025095705	0.0003905375620304821	0.0003905375620304821	0.0002014581689996437	0.0002014581689996437	1.4175563560458913e-5
