0.0001	0.0002208758172413785	0.0002208758172413785	0.00028879809598837984	0.00028879809598837984	0.00021012878998732902	0.00021012878998732902	0.00018496017853061216	0.00018496017853061216	8.875689012899597e-5
0.0001	4.457763218912588e-5	4.457763218912588e-5	5.713691860601678e-5	5.713691860601678e-5	7.433202240945895e-5	7.433202240945895e-5	4.8120646232402e-5	4.8120646232402e-5	4.6425791228145127e-5
0.0001	0.00016849238366424413	0.00016849238366424413	0.00029542205590660497	0.00029542205590660497	0.00023527234176543005	0.00023527234176543005	0.00014752379547573378	0.00014752379547573378	0.00014884206045874724
0.0001	4.6904011446505815e-5	4.6904011446505815e-5	4.4948938862831226e-5	4.4948938862831226e-5	4.5793072266977044e-5	4.5793072266977044e-5	4.50990797522077e-5	4.50990797522077e-5	4.6298306772261886e-5
0.0001	5.339632738471532e-5	5.339632738471532e-5	8.103788962532594e-5	8.103788962532594e-5	7.541947405244859e-5	7.541947405244859e-5	6.343949234740567e-5	6.343949234740567e-5	6.34392907002534e-5
0.0001	4.6575200398176196e-5	4.6575200398176196e-5	4.6764303860229724e-5	4.6764303860229724e-5	6.030664878518353e-5	6.030664878518353e-5	4.958218274036423e-5	4.958218274036423e-5	5.267489810499385e-5
0.0001	4.239901585328153e-5	4.239901585328153e-5	4.277270180220265e-5	4.277270180220265e-5	4.9119351044993443e-5	4.9119351044993443e-5	4.902337308200722e-5	4.902337308200722e-5	5.08948264085975e-5
0.0001	4.441545229617264e-5	4.441545229617264e-5	4.4775329034674775e-5	4.4775329034674775e-5	4.612162594517347e-5	4.612162594517347e-5	4.502210186149372e-5	4.502210186149372e-5	4.514520787332669e-5
0.0001	4.6663718895116136e-5	4.6663718895116136e-5	4.492031610887449e-5	4.492031610887449e-5	4.513056016477208e-5	4.513056016477208e-5	4.4969833908755914e-5	4.4969833908755914e-5	4.542389887295461e-5
0.0001	4.70114577342506e-5	4.70114577342506e-5	4.669296352126958e-5	4.669296352126958e-5	4.822162591744876e-5	4.822162591744876e-5	4.312155873916534e-5	4.312155873916534e-5	4.5892525614883046e-5
0.0001	4.443785307082475e-5	4.443785307082475e-5	4.838151747922486e-5	4.838151747922486e-5	4.7816146558091866e-5	4.7816146558091866e-5	4.4725690541091854e-5	4.4725690541091854e-5	4.6345397468781796e-5
0.0001	4.2555677083636094e-5	4.2555677083636094e-5	4.4406473622375634e-5	4.4406473622375634e-5	5.1415632900995916e-5	5.1415632900995916e-5	4.385973104914093e-5	4.385973104914093e-5	5.581463867136245e-5
0.0001	6.11833336108093e-5	6.11833336108093e-5	4.6400805349164096e-5	4.6400805349164096e-5	6.0427415020803066e-5	6.0427415020803066e-5	6.145277475297257e-5	6.145277475297257e-5	5.503029424216269e-5
0.0001	4.476135965255066e-5	4.476135965255066e-5	4.5988866576654884e-5	4.5988866576654884e-5	4.693815517196035e-5	4.693815517196035e-5	4.54698154377033e-5	4.54698154377033e-5	4.711316809289634e-5
0.0001	5.876088775167746e-5	5.876088775167746e-5	5.7006052395564886e-5	5.7006052395564886e-5	6.7748654058874e-5	6.7748654058874e-5	5.309914307527346e-5	5.309914307527346e-5	4.603751085247798e-5
0.0001	5.5445413152865864e-5	5.5445413152865864e-5	7.642343543864785e-5	7.642343543864785e-5	6.521835757816323e-5	6.521835757816323e-5	5.605823640402095e-5	5.605823640402095e-5	6.125473022114437e-5
0.0001	4.6897035210391604e-5	4.6897035210391604e-5	4.334056364367317e-5	4.334056364367317e-5	5.335936412353395e-5	5.335936412353395e-5	5.379216881179886e-5	5.379216881179886e-5	5.469651115598337e-5
0.0001	0.00013347244503908605	0.00013347244503908605	0.00010792935654891126	0.00010792935654891126	8.877090583808067e-5	8.877090583808067e-5	7.816024784284291e-5	7.816024784284291e-5	7.596688491969026e-5
0.0001	4.6135321684073725e-5	4.6135321684073725e-5	4.457629622962055e-5	4.457629622962055e-5	4.763061147999223e-5	4.763061147999223e-5	4.5001059823894704e-5	4.5001059823894704e-5	4.6264716364612123e-5
0.0001	5.646970129606849e-5	5.646970129606849e-5	5.453749583378188e-5	5.453749583378188e-5	6.552310493478458e-5	6.552310493478458e-5	6.152602663345509e-5	6.152602663345509e-5	5.7223576830268146e-5
0.0001	5.66248586002212e-5	5.66248586002212e-5	4.427765512135634e-5	4.427765512135634e-5	6.175749919361538e-5	6.175749919361538e-5	6.626192835958077e-5	6.626192835958077e-5	4.615474745979169e-5
0.0001	4.2561335083754995e-5	4.2561335083754995e-5	4.337401240926844e-5	4.337401240926844e-5	5.4804915492471016e-5	5.4804915492471016e-5	4.457253286026232e-5	4.457253286026232e-5	4.6403581533615035e-5
0.0001	0.0001785880123515494	0.0001785880123515494	0.00021424030969940472	0.00021424030969940472	7.39782271315371e-5	7.39782271315371e-5	7.114667539143329e-5	7.114667539143329e-5	7.471786637041237e-5
0.0001	5.461083999335021e-5	5.461083999335021e-5	5.4587930063023454e-5	5.4587930063023454e-5	6.071831069052904e-5	6.071831069052904e-5	5.806763118489815e-5	5.806763118489815e-5	5.770774524354901e-5
0.0001	5.4924848176061095e-5	5.4924848176061095e-5	4.4340137070407175e-5	4.4340137070407175e-5	4.598416622562524e-5	4.598416622562524e-5	4.4688111075852905e-5	4.4688111075852905e-5	4.591222171808092e-5
0.0001	4.9396785587518613e-5	4.9396785587518613e-5	4.412458988299991e-5	4.412458988299991e-5	5.1012931268154435e-5	5.1012931268154435e-5	5.0384431895106705e-5	5.0384431895106705e-5	4.688257791924361e-5
0.0001	4.4404507934861086e-5	4.4404507934861086e-5	4.474771039425202e-5	4.474771039425202e-5	4.6834863725342536e-5	4.6834863725342536e-5	4.501511238309997e-5	4.501511238309997e-5	4.685877301288182e-5
0.0001	4.810700499629964e-5	4.810700499629964e-5	6.707164696955502e-5	6.707164696955502e-5	5.787096192266304e-5	5.787096192266304e-5	5.201487947248752e-5	5.201487947248752e-5	4.750576693005965e-5
0.0001	6.908097332053206e-5	6.908097332053206e-5	5.686196547920744e-5	5.686196547920744e-5	6.501438860006478e-5	6.501438860006478e-5	6.426217750342708e-5	6.426217750342708e-5	5.167986928169902e-5
0.0001	5.8881593384013665e-5	5.8881593384013665e-5	5.6671000958259087e-5	5.6671000958259087e-5	6.383814913973418e-5	6.383814913973418e-5	5.61980871651704e-5	5.61980871651704e-5	5.7679019507635695e-5
0.0001	4.4920771912582434e-5	4.4920771912582434e-5	4.5175983872965406e-5	4.5175983872965406e-5	4.834322799398338e-5	4.834322799398338e-5	4.707049939612191e-5	4.707049939612191e-5	5.2903908221334183e-5
0.0001	5.350938240089381e-5	5.350938240089381e-5	5.396593423307657e-5	5.396593423307657e-5	6.27633543831456e-5	6.27633543831456e-5	5.37479815019024e-5	5.37479815019024e-5	4.9809679037421456e-5
0.0001	4.195623650647017e-5	4.195623650647017e-5	4.2297478529393904e-5	4.2297478529393904e-5	4.489208406012638e-5	4.489208406012638e-5	4.596070016387098e-5	4.596070016387098e-5	4.7462804988451725e-5
0.0001	4.3205205277839e-5	4.3205205277839e-5	4.3734788292600756e-5	4.3734788292600756e-5	5.120334034224045e-5	5.120334034224045e-5	4.470134772138861e-5	4.470134772138861e-5	4.6576348462929535e-5
0.0001	5.086120913562643e-5	5.086120913562643e-5	5.0823384462791855e-5	5.0823384462791855e-5	5.531521258979109e-5	5.531521258979109e-5	5.2518252331766275e-5	5.2518252331766275e-5	6.902522956187047e-5
0.0001	4.736078130180652e-5	4.736078130180652e-5	4.4307108785572606e-5	4.4307108785572606e-5	4.865782718473353e-5	4.865782718473353e-5	4.484754462039283e-5	4.484754462039283e-5	4.606556489339316e-5
0.0001	5.368145866640874e-5	5.368145866640874e-5	7.222731152592313e-5	7.222731152592313e-5	6.0765454309398205e-5	6.0765454309398205e-5	5.987594703268823e-5	5.987594703268823e-5	8.205021944788344e-5
0.0001	7.41510975357587e-5	7.41510975357587e-5	7.566147095385073e-5	7.566147095385073e-5	8.471000701187407e-5	8.471000701187407e-5	6.270368138303386e-5	6.270368138303386e-5	6.347354899610795e-5
0.0001	4.9830922324275096e-5	4.9830922324275096e-5	4.7979826988217424e-5	4.7979826988217424e-5	5.170671475720904e-5	5.170671475720904e-5	4.65447151396578e-5	4.65447151396578e-5	4.7419688305081884e-5
0.0001	6.265266264784578e-5	6.265266264784578e-5	4.705291803449319e-5	4.705291803449319e-5	5.432951411705176e-5	5.432951411705176e-5	4.597907385277754e-5	4.597907385277754e-5	5.005515869275707e-5
0.0001	4.76589100971096e-5	4.76589100971096e-5	4.3172751501847486e-5	4.3172751501847486e-5	4.599098222858769e-5	4.599098222858769e-5	5.3544260125923976e-5	5.3544260125923976e-5	4.503521192652551e-5
0.0001	8.421580982485026e-5	8.421580982485026e-5	0.0001635584073319752	0.0001635584073319752	6.50446830690543e-5	6.50446830690543e-5	0.0001057362132466679	0.0001057362132466679	5.894174170558416e-5
0.0001	4.422014985931507e-5	4.422014985931507e-5	4.2576848019218486e-5	4.2576848019218486e-5	4.63573624852614e-5	4.63573624852614e-5	5.166424633970768e-5	5.166424633970768e-5	4.7132653702043934e-5
0.0001	4.6649911625933515e-5	4.6649911625933515e-5	4.496464991195657e-5	4.496464991195657e-5	5.180819835632885e-5	5.180819835632885e-5	4.661939484569285e-5	4.661939484569285e-5	5.538870694223534e-5
0.0001	5.6226545355244376e-5	5.6226545355244376e-5	4.767575217318911e-5	4.767575217318911e-5	6.4832071254535e-5	6.4832071254535e-5	4.731270219041926e-5	4.731270219041926e-5	5.18228681159229e-5
0.0001	4.675571406270517e-5	4.675571406270517e-5	4.889800484374293e-5	4.889800484374293e-5	5.5859478163033875e-5	5.5859478163033875e-5	4.714636224696902e-5	4.714636224696902e-5	7.015928709414317e-5
0.0001	4.623136929281182e-5	4.623136929281182e-5	4.714508435857496e-5	4.714508435857496e-5	5.553205993326009e-5	5.553205993326009e-5	4.727845652561133e-5	4.727845652561133e-5	4.5646074482821186e-5
0.0001	0.00017951528175335051	0.00017951528175335051	0.00014149891038620804	0.00014149891038620804	0.00018381312318638322	0.00018381312318638322	0.00010411077954556878	0.00010411077954556878	8.540462696215241e-5
0.0001	4.393662093059086e-5	4.393662093059086e-5	4.4848561211242525e-5	4.4848561211242525e-5	4.967490903765074e-5	4.967490903765074e-5	5.040793102672151e-5	5.040793102672151e-5	5.1942009660281416e-5
0.0001	0.00017212840815465232	0.00017212840815465232	0.00013964140436394988	0.00013964140436394988	0.00020746146904975976	0.00020746146904975976	0.0001268858776023302	0.0001268858776023302	0.00010109974511175706
0.0001	4.6532739012373473e-5	4.6532739012373473e-5	4.467688203494924e-5	4.467688203494924e-5	4.609353207076437e-5	4.609353207076437e-5	4.493859200835089e-5	4.493859200835089e-5	4.675934307430059e-5
0.0001	4.393835014040285e-5	4.393835014040285e-5	4.316339392729481e-5	4.316339392729481e-5	5.123908899537179e-5	5.123908899537179e-5	4.488697806186166e-5	4.488697806186166e-5	4.590604450859502e-5
0.0001	4.712911868189489e-5	4.712911868189489e-5	4.739086244528641e-5	4.739086244528641e-5	4.911601614699671e-5	4.911601614699671e-5	4.7281130337216846e-5	4.7281130337216846e-5	4.768394300555148e-5
0.0001	5.1479872433900506e-5	5.1479872433900506e-5	6.952548110884547e-5	6.952548110884547e-5	6.865428515850775e-5	6.865428515850775e-5	8.048810074996801e-5	8.048810074996801e-5	4.3432938526240644e-5
0.0001	7.683822404035464e-5	7.683822404035464e-5	8.610993381716159e-5	8.610993381716159e-5	6.0427233120975915e-5	6.0427233120975915e-5	4.970973823222012e-5	4.970973823222012e-5	5.886037827697174e-5
0.0001	0.00011597728859487268	0.00011597728859487268	9.333407875592357e-5	9.333407875592357e-5	9.280845033610978e-5	9.280845033610978e-5	6.986878976623256e-5	6.986878976623256e-5	5.6629401802958557e-5
0.0001	4.703281642840175e-5	4.703281642840175e-5	4.248864984956345e-5	4.248864984956345e-5	4.805379161805355e-5	4.805379161805355e-5	4.4819893933076745e-5	4.4819893933076745e-5	5.0621884575815715e-5
0.0001	4.47654331039279e-5	4.47654331039279e-5	4.461206353146904e-5	4.461206353146904e-5	4.616738582416265e-5	4.616738582416265e-5	4.4809790527613196e-5	4.4809790527613196e-5	4.624784365141922e-5
0.0001	4.8839148801572604e-5	4.8839148801572604e-5	4.4658190612339584e-5	4.4658190612339584e-5	4.483676897737766e-5	4.483676897737766e-5	4.494135609096531e-5	4.494135609096531e-5	4.5261443329209246e-5
0.0001	5.364803011355052e-5	5.364803011355052e-5	4.9565017045886286e-5	4.9565017045886286e-5	5.030322114406094e-5	5.030322114406094e-5	4.805981833066478e-5	4.805981833066478e-5	4.9152849732098974e-5
0.0001	5.357484684310094e-5	5.357484684310094e-5	4.449284299809747e-5	4.449284299809747e-5	4.6579669670520875e-5	4.6579669670520875e-5	4.5523969757264736e-5	4.5523969757264736e-5	4.533697268000853e-5
0.0001	5.490131207167944e-5	5.490131207167944e-5	4.5620228217553186e-5	4.5620228217553186e-5	4.8820107212398746e-5	4.8820107212398746e-5	4.6416412293637914e-5	4.6416412293637914e-5	4.7239396092110614e-5
0.0001	4.3999721077581864e-5	4.3999721077581864e-5	5.255918926720577e-5	5.255918926720577e-5	4.4125909858862205e-5	4.4125909858862205e-5	4.347110903194938e-5	4.347110903194938e-5	4.2010399357379874e-5
0.0001	4.748361937404909e-5	4.748361937404909e-5	4.248264779612151e-5	4.248264779612151e-5	4.711498736174009e-5	4.711498736174009e-5	4.7793480180349064e-5	4.7793480180349064e-5	4.38272823864012e-5
0.0001	4.485575780696857e-5	4.485575780696857e-5	4.4959677699518574e-5	4.4959677699518574e-5	5.348697334168652e-5	5.348697334168652e-5	5.248413390785757e-5	5.248413390785757e-5	5.265593703466499e-5
0.0001	5.317917852479241e-5	5.317917852479241e-5	4.445066119798753e-5	4.445066119798753e-5	4.64703098862177e-5	4.64703098862177e-5	4.500906180667255e-5	4.500906180667255e-5	4.7239470272542505e-5
0.0001	4.588219864286406e-5	4.588219864286406e-5	4.534589861267487e-5	4.534589861267487e-5	4.6380071642454616e-5	4.6380071642454616e-5	4.54929722279006e-5	4.54929722279006e-5	4.560371537706015e-5
0.0001	0.00011203268824030635	0.00011203268824030635	9.688237970442589e-5	9.688237970442589e-5	7.485691153107857e-5	7.485691153107857e-5	6.7784568800691e-5	6.7784568800691e-5	8.220073266426185e-5
0.0001	4.344638163978351e-5	4.344638163978351e-5	4.391119415260777e-5	4.391119415260777e-5	5.3618061299177655e-5	5.3618061299177655e-5	4.6278092414008784e-5	4.6278092414008784e-5	4.568956697623365e-5
0.0001	4.495479689909297e-5	4.495479689909297e-5	4.520153243442507e-5	4.520153243442507e-5	4.746076916041257e-5	4.746076916041257e-5	4.5497115535221345e-5	4.5497115535221345e-5	4.856203330283026e-5
0.0001	4.544749863656294e-5	4.544749863656294e-5	4.186415842454509e-5	4.186415842454509e-5	4.9919532386892195e-5	4.9919532386892195e-5	6.088127135782763e-5	6.088127135782763e-5	4.566275646277094e-5
0.0001	0.00015002875992743534	0.00015002875992743534	0.00019124838402122116	0.00019124838402122116	0.00010051891435629816	0.00010051891435629816	9.784143295155491e-5	9.784143295155491e-5	5.2602070819452586e-5
0.0001	4.7912025307231176e-5	4.7912025307231176e-5	4.537046371470305e-5	4.537046371470305e-5	4.802377440533718e-5	4.802377440533718e-5	4.554011142130945e-5	4.554011142130945e-5	4.637446149257765e-5
0.0001	4.3469066864350936e-5	4.3469066864350936e-5	4.408392834866105e-5	4.408392834866105e-5	5.0534473328789745e-5	5.0534473328789745e-5	4.495400218083843e-5	4.495400218083843e-5	4.6570592056904394e-5
0.0001	4.6356430108040365e-5	4.6356430108040365e-5	4.538983859733212e-5	4.538983859733212e-5	4.9907531419986306e-5	4.9907531419986306e-5	4.494892823992533e-5	4.494892823992533e-5	4.926662865169229e-5
0.0001	4.2386870587097106e-5	4.2386870587097106e-5	4.4016869441184263e-5	4.4016869441184263e-5	4.495114615582892e-5	4.495114615582892e-5	4.5816256800638944e-5	4.5816256800638944e-5	5.054587432767619e-5
0.0001	4.208686278195e-5	4.208686278195e-5	4.248707659996778e-5	4.248707659996778e-5	4.685540051044845e-5	4.685540051044845e-5	4.308457198220834e-5	4.308457198220834e-5	4.670859749849755e-5
0.0001	4.45294497753428e-5	4.45294497753428e-5	4.4804437068252914e-5	4.4804437068252914e-5	4.835518555493214e-5	4.835518555493214e-5	4.513705291617521e-5	4.513705291617521e-5	4.629623528170908e-5
0.0001	8.660877227681507e-5	8.660877227681507e-5	8.1853659767353e-5	8.1853659767353e-5	7.904566740320966e-5	7.904566740320966e-5	8.397213468713051e-5	8.397213468713051e-5	9.906790400733427e-5
0.0001	4.59982485597912e-5	4.59982485597912e-5	4.439989120507248e-5	4.439989120507248e-5	4.660880449538023e-5	4.660880449538023e-5	4.48161826465677e-5	4.48161826465677e-5	4.683272957552695e-5
0.0001	4.2441980191716404e-5	4.2441980191716404e-5	4.2848014018255077e-5	4.2848014018255077e-5	4.7693722195571065e-5	4.7693722195571065e-5	4.510493291167654e-5	4.510493291167654e-5	4.8924841030658624e-5
0.0001	8.25160000433445e-5	8.25160000433445e-5	7.858501030128719e-5	7.858501030128719e-5	6.278057031404091e-5	6.278057031404091e-5	8.937779285467857e-5	8.937779285467857e-5	7.943077999356521e-5
0.0001	4.233625432140347e-5	4.233625432140347e-5	4.250807429849336e-5	4.250807429849336e-5	4.94407977816704e-5	4.94407977816704e-5	5.176185750169875e-5	5.176185750169875e-5	5.087796856104531e-5
0.0001	6.500493366605926e-5	6.500493366605926e-5	5.839632812885553e-5	5.839632812885553e-5	6.0986486233122845e-5	6.0986486233122845e-5	6.821501349585692e-5	6.821501349585692e-5	6.738072165364961e-5
0.0001	5.7610069368264265e-5	5.7610069368264265e-5	4.6356738397320116e-5	4.6356738397320116e-5	4.917230028298908e-5	4.917230028298908e-5	5.380589638012352e-5	5.380589638012352e-5	4.772843657042693e-5
