0.4681925107393899	0.6234457643954672	0.469988912200852	0.6133837250462291	0.4654733737345573	0.5976357605843846	0.46737719885260237	0.5885120214485832	0.4592648933915487	0.5769501798470937
0.4726742281643806	0.639937932941045	0.4611576280014359	0.6141844642034302	0.4713950577968137	0.6119749831484228	0.46940273063435395	0.605550683028426	0.4592956703964442	0.5903226846140948
0.4596674762385943	0.6365212434816968	0.4665464602980414	0.6033463231496431	0.4708394634220704	0.5978221883740897	0.47364508717026843	0.5946053658095729	0.4649371204153586	0.5817407395508669
0.4596674762385943	0.6357366612053096	0.4611488222562038	0.6064681188230417	0.4610634981820648	0.5952494650435922	0.47015738125252826	0.5942670853140211	0.46693709252357857	0.5735965048522891
0.4596674762385943	0.6240054920554908	0.46991011615466877	0.5966049123493978	0.46362670133624123	0.5856172037920978	0.4609526337831911	0.5792459667156746	0.45924782820310117	0.5763362250910375
0.4596674762385943	0.6380094124589566	0.4698316412926776	0.6058949084934199	0.46106225493473446	0.5876843027213989	0.4694430731266253	0.5810102695170712	0.4690501328499209	0.5635949077959622
0.4596674762385943	0.6341354877575235	0.4721498608348958	0.6253953806824079	0.46110422445610183	0.6181515300778697	0.4727856023972273	0.6040012212190171	0.46338031269647	0.5871806818979599
0.4596674762385943	0.6201158950320681	0.46111606228908636	0.5938843660091708	0.46103621036544673	0.585021526247464	0.46876581378975607	0.5887633829438024	0.4656357816349615	0.5909721614311352
0.4596674762385943	0.6349264290386261	0.4611471498244394	0.6163463924399609	0.46483952205591733	0.6131763293459721	0.4610136092769264	0.6017724953080051	0.4592883766658219	0.5915050097834339
0.4702908410775101	0.6329882544259797	0.46114310022043875	0.6331170490302511	0.4707895414825772	0.6277282201317667	0.4656629523501824	0.6102981879544445	0.4593064888146685	0.5951257113331668
0.4596674762385943	0.6383934300289741	0.4611543907767271	0.6067564283987119	0.47306453904586876	0.5992582533623306	0.47267215321427336	0.5982688785853689	0.4592848967461716	0.5816729037441422
0.4596674762385943	0.6357028907711564	0.46114869268916536	0.6102791644444902	0.46107153654198313	0.6040920511516039	0.46099212790390687	0.5982083212180704	0.459284692730005	0.5911778308547283
0.47142600649280236	0.6339697154860159	0.4611451187653941	0.6068002382456543	0.46106425336064183	0.5996481978811046	0.46098266386676956	0.5956839155498551	0.4713051334591431	0.5850440252688
0.4702459193066573	0.6363738741394908	0.4724103103254658	0.6156004448888399	0.46108323079357993	0.6051270695108238	0.4676636666339518	0.5980848742913133	0.4725806955506147	0.5772828788030756
0.4596674762385943	0.6343502713304437	0.46114596781705447	0.6334548429629345	0.4732457405809125	0.6304928899212511	0.4610515711388073	0.6136674573902278	0.4593133906073013	0.5980093013645978
0.4596674762385943	0.6277778018106113	0.4693852225781799	0.6149895545920767	0.4716961671435253	0.6118954331991191	0.46101309692545395	0.6109382873547033	0.47247918535422445	0.5922202070960376
0.4596674762385943	0.6251115925121191	0.4707362822378257	0.60828941678336	0.46106735851178077	0.5938560407141434	0.46933052200968217	0.5864724217373152	0.47122076775297705	0.5790253886102841
0.46290932755811687	0.6409316808356068	0.4611597237299981	0.6173514771584583	0.47312937902105967	0.6177917685348396	0.4610243924074263	0.6135220393886474	0.472512372858667	0.5998483129223743
0.46880308341823773	0.6420655693495609	0.46116209220479243	0.6117885365292735	0.4743896517973048	0.5980434596497308	0.4721622001926049	0.5949268340477315	0.4592784001314024	0.5770378489063273
0.4596674762385943	0.6247312837115913	0.47134724687074686	0.584981434962187	0.470552672202026	0.5795341156679438	0.460944740523914	0.5844344645129952	0.46740116020293143	0.5905350405030618
0.46593382554800117	0.6379890828826948	0.469932858789292	0.6059197682789745	0.4692673050350882	0.5878509590173738	0.47143051549298315	0.5797145321136248	0.47114239374407685	0.5635272677714905
0.4651481767726475	0.6374588942861936	0.4684122009539039	0.6053983708951225	0.469427454284423	0.5958948466157828	0.4702057068360945	0.5951141469181479	0.4693042980974062	0.5712071570909018
0.4680761429354718	0.6233655671514686	0.47509864921872813	0.616860385480235	0.46108590108950903	0.6125140941113688	0.4720525794034982	0.6112237992405003	0.45930701757304837	0.5987206663910851
0.4596674762385943	0.627579608324625	0.46113170564007133	0.6067328543923048	0.46106397164487894	0.5933917427404419	0.4704887930342817	0.5815106443971746	0.45925003960342436	0.5734214083608972
0.4596674762385943	0.6198710834158456	0.4701334410906091	0.6077086433900185	0.4610661041994112	0.6026483507153786	0.46899577143700977	0.6000889029808517	0.459284268238659	0.595699320633337
0.4596674762385943	0.6354728605715544	0.4717450140512642	0.6259875508764944	0.47470152245635544	0.6266657657840422	0.4690775090695524	0.6100806159309682	0.465855956737862	0.5975672694677395
0.47043857536571065	0.633571066753914	0.4684961665521986	0.6117478176589939	0.4610749658107375	0.607947931857286	0.4609987093094846	0.5989621630482388	0.4592816932457045	0.5899961999927967
0.47125081021975	0.638964107781398	0.4663138038056421	0.6328380133170717	0.461120375720828	0.6204591011726117	0.4754087226477931	0.6045872994003629	0.47006598409663214	0.5840707062786356
0.4702239550009135	0.6387949705320926	0.46115523738518005	0.6084112678338642	0.4702860274953597	0.5890497406337922	0.4758363434915227	0.5771471670590304	0.4683563313687272	0.5611850013025265
0.4692724277330829	0.6335172597008623	0.46636956762063286	0.6204529476771499	0.47495084095545165	0.6166401146852547	0.4610157448641499	0.6029400355840991	0.45928963011934687	0.5928580046956825
0.46838661029845347	0.6412232743427639	0.46116032685069885	0.611556498704061	0.472243455960578	0.591726268790329	0.4609657053573405	0.5846218089231049	0.47340214812497167	0.5654772293369068
0.4740990002838246	0.6423071522373154	0.4719834327243265	0.6267935748685929	0.46533639227332035	0.6130462265004988	0.4686931448366471	0.6034344702393584	0.45929748174109875	0.5841545317801037
0.4596674762385943	0.6330898431065153	0.46501357699709595	0.6293565730219021	0.4611130552637275	0.6170315028176802	0.46616060266391657	0.5979968467716327	0.4684489647242404	0.580703524587289
0.4596674762385943	0.634727805960073	0.46114673350554947	0.6085516465256938	0.4610680617297194	0.6080839928590864	0.4649078156913627	0.5989749568421325	0.4693752158397087	0.5899427540604988
0.4596674762385943	0.6235716303796984	0.4679228197957846	0.6084000931105531	0.46106759027711836	0.5943018504184728	0.4704146031976891	0.58728243092384	0.4669266805271884	0.5774610608576475
0.4657794177483198	0.635343255907706	0.46114800291433744	0.6062511674598184	0.4610630244284726	0.5955228222129606	0.4689442838870643	0.5917751496706539	0.45926821430335707	0.5731719939310772
0.4718471709610543	0.6323674849577166	0.4611417532345579	0.6148488856658034	0.4610815182922162	0.595209784003325	0.4716246719595776	0.5864679266369307	0.47132441292625166	0.5681286143786487
0.4596674762385943	0.619458198955085	0.46111466033971615	0.5790600422123908	0.47068779158983537	0.5574704799920496	0.4608946764138185	0.5516253208711861	0.4591841432041272	0.556823717128288
0.46879313281633966	0.6352487554172124	0.4611478176080747	0.6064266644428735	0.46106342859297217	0.5948107730090932	0.46706576104638137	0.5936928950137558	0.466742666082316	0.5728996720224712
0.46893233611429463	0.6290968724349334	0.472901060640096	0.6121387993797822	0.47168436718407863	0.5968601225597857	0.4732562529084072	0.5871393247331815	0.46739105315863205	0.5724322837579198
0.4596674762385943	0.6356333825799486	0.46114528081327644	0.6206302596334469	0.4610941655281618	0.619836781078283	0.46718152749973124	0.6081006435973956	0.45930420518803394	0.5951683533668022
0.4682404678151252	0.6402622225334835	0.4730148665655361	0.6096333886337577	0.4744985132980243	0.6099486639401395	0.4662875961175881	0.6068462547996664	0.4593008101256878	0.5921876324934356
0.4596674762385943	0.642543205066942	0.4611630932732087	0.6270507573587711	0.4667144048575509	0.6118446977980851	0.46100874833103295	0.5989540197467205	0.4592863326781476	0.5744758163618338
0.4671506337652368	0.6345780817290033	0.46114641191899813	0.6095294702449513	0.46107011792444436	0.5954238888487673	0.46097361515227364	0.5913488410209403	0.4673282245630981	0.5728128622283486
0.4596674762385943	0.6356817015314554	0.4611487070617867	0.6138422534320046	0.4683406015640995	0.6039341022579436	0.4690393577179305	0.5975115882964146	0.4700102792453731	0.5788917822617166
0.46909802699957553	0.6350444764789018	0.4611473714493687	0.6051104603753199	0.46878048494530433	0.5960661738758132	0.4707277916383742	0.5925092048352062	0.4592747744431889	0.5808024132078016
0.47045576079784235	0.6353299502936365	0.4611479697976445	0.6040229974636367	0.46105825428945474	0.598207559596711	0.4609795821040776	0.5941948892143537	0.4669609654537029	0.5833218493401666
0.46694177934262654	0.6261440348687426	0.46112872196030646	0.6077815484596821	0.4657178711240782	0.5973913621257188	0.46097783181234075	0.5929218543534365	0.4592740920264169	0.5781883444210438
0.4596674762385943	0.6281431982256542	0.46113284887249145	0.5826419427673136	0.46646739697654993	0.5639693764689707	0.46090713825307006	0.5596022879111122	0.4663915114599219	0.5793386394487577
0.47037857011703393	0.6377847266372512	0.46701353360276165	0.608378034656722	0.46106761830059173	0.5961521020970609	0.46097517291163664	0.5892517788402541	0.46641999662620537	0.5718537896975145
0.4596674762385943	0.6339411109575929	0.4715980662416292	0.6077235006757867	0.46781157192642125	0.5990993503215748	0.4609769027442427	0.593717588716738	0.45927375731499925	0.5823022694258541
0.4699213116169357	0.6324483187583833	0.46114189725029575	0.6102856919808952	0.4692982383482743	0.6016596769276904	0.46834485233873313	0.60020351006209	0.4708302257742434	0.5888543527396053
0.46806101558072016	0.6378201796398135	0.46115318926100773	0.6059027071446018	0.4742602030242138	0.5972546600894699	0.46097284691512996	0.5963440023441493	0.45927936955402365	0.5796850767947981
0.4596674762385943	0.6328027428771407	0.4690368526239119	0.630883465383239	0.4611209249864988	0.6286000653595132	0.46845768276828975	0.6150643508257574	0.4718916197035577	0.5983600859943548
0.4596674762385943	0.6415486169868697	0.4611610087320955	0.6100646239770742	0.46107126119583935	0.5940849491604104	0.4609707509521915	0.5898457400026837	0.4592671978862571	0.572523708110724
