0.005	0.0041753955519243	0.0041753955519243	0.0034325795004018084	0.0034325795004018084	0.002834619121710369	0.002834619121710369	0.0022778682833111547	0.0022778682833111547	0.0018418565084239763
0.005	0.004179531746948681	0.004179531746948681	0.0034222136234172812	0.0034222136234172812	0.0026992778903207376	0.0026992778903207376	0.0020815933731640436	0.0020815933731640436	0.0015129022658557055
0.005	0.004126495386086876	0.004126495386086876	0.0033533196625188484	0.0033533196625188484	0.0025949350204394705	0.0025949350204394705	0.001897694164542422	0.001897694164542422	0.0012804487106489635
0.005	0.004086248089176549	0.004086248089176549	0.003354613585637513	0.003354613585637513	0.0026613187628377775	0.0026613187628377775	0.002077351736612212	0.002077351736612212	0.001586097075439281
0.005	0.0041761916388048164	0.0041761916388048164	0.0033541748821840026	0.0033541748821840026	0.0026452750261019386	0.0026452750261019386	0.0020339760805088273	0.0020339760805088273	0.0015015354123823225
0.005	0.004187209914789731	0.004187209914789731	0.0034208946275782605	0.0034208946275782605	0.002743747451208898	0.002743747451208898	0.0020769908015620146	0.0020769908015620146	0.0013690665552329217
0.005	0.004110932683013973	0.004110932683013973	0.003424500332392282	0.003424500332392282	0.0026662261293276188	0.0026662261293276188	0.00200275242678776	0.00200275242678776	0.0013640652073044132
0.005	0.004148560080429525	0.004148560080429525	0.0034093710896084825	0.0034093710896084825	0.0026907406687129033	0.0026907406687129033	0.002012564681414389	0.002012564681414389	0.0012563471064449445
0.005	0.004122909903985446	0.004122909903985446	0.0034438675629211426	0.0034438675629211426	0.002831081660096716	0.002831081660096716	0.0022522979613654502	0.0022522979613654502	0.0016880416058341634
0.005	0.004119643164674473	0.004119643164674473	0.0033062630121558074	0.0033062630121558074	0.002468297930529374	0.002468297930529374	0.001776726907293661	0.001776726907293661	0.0010747332837907691
0.005	0.0041306215280709924	0.0041306215280709924	0.003329095854099324	0.003329095854099324	0.002634649343694187	0.002634649343694187	0.0019166575728832675	0.0019166575728832675	0.0012705175205094813
0.005	0.0041086075625707055	0.0041086075625707055	0.003384181443147528	0.003384181443147528	0.00270792346324144	0.00270792346324144	0.0020327042994170022	0.0020327042994170022	0.0015254243339394018
0.005	0.004228378087963863	0.004228378087963863	0.0034674644206288785	0.0034674644206288785	0.002700619583736922	0.002700619583736922	0.0020236264211770617	0.0020236264211770617	0.0014326562162339828
0.005	0.004176402261320729	0.004176402261320729	0.0033875371478157093	0.0033875371478157093	0.0026170322717122565	0.0026170322717122565	0.0019541996273797703	0.0019541996273797703	0.001326097326827913
0.005	0.004110786564998805	0.004110786564998805	0.003407140108551232	0.003407140108551232	0.002728180876509835	0.002728180876509835	0.0020679515092422007	0.0020679515092422007	0.0015404247730743564
0.005	0.004118132144584239	0.004118132144584239	0.00337388676236412	0.00337388676236412	0.0027346547914777245	0.0027346547914777245	0.0021446895524115423	0.0021446895524115423	0.00158045661187476
0.005	0.00415181974407821	0.00415181974407821	0.003417631610035229	0.003417631610035229	0.0027336479245356968	0.0027336479245356968	0.0020812990221812165	0.0020812990221812165	0.00149726650907984
0.005	0.004134377012772492	0.004134377012772492	0.0033479592251332117	0.0033479592251332117	0.0025779511021855137	0.0025779511021855137	0.0019240422465932603	0.0019240422465932603	0.0012931969970271036
0.005	0.004169983402814186	0.004169983402814186	0.0033439895222805594	0.0033439895222805594	0.0025276076892882084	0.0025276076892882084	0.0017959075062898367	0.0017959075062898367	0.0010737959821274616
0.005	0.004158161126650529	0.004158161126650529	0.0033540812462983507	0.0033540812462983507	0.0025398173260488864	0.0025398173260488864	0.0018247482857608498	0.0018247482857608498	0.0011551830629562953
0.005	0.004223733731719617	0.004223733731719617	0.003506759667492723	0.003506759667492723	0.0028459477332436474	0.0028459477332436474	0.0022402736202637987	0.0022402736202637987	0.0016518471879861634
0.005	0.00416368147611657	0.00416368147611657	0.003398547295106518	0.003398547295106518	0.0026956476683482546	0.0026956476683482546	0.0020149079063778003	0.0020149079063778003	0.00135977283528975
0.005	0.004115731163784257	0.004115731163784257	0.0034317318495264352	0.0034317318495264352	0.002796818224766193	0.002796818224766193	0.002192016831569911	0.002192016831569911	0.0016079987358921753
0.005	0.004119654075166397	0.004119654075166397	0.00339305759233235	0.00339305759233235	0.002722127758024819	0.002722127758024819	0.0021015792377175957	0.0021015792377175957	0.0015682821760742583
0.005	0.004178309920915002	0.004178309920915002	0.0035448359399409134	0.0035448359399409134	0.0029348834276612767	0.0029348834276612767	0.0023434167629989345	0.0023434167629989345	0.0017579747785591556
0.005	0.004108290318898456	0.004108290318898456	0.0034279739828947885	0.0034279739828947885	0.0027948637439614015	0.0027948637439614015	0.0022370277620090825	0.0022370277620090825	0.0017643038872794266
0.005	0.0041276599424054745	0.0041276599424054745	0.003361432343168236	0.003361432343168236	0.002576195815059345	0.002576195815059345	0.0019201177209502924	0.0019201177209502924	0.001301115874942963
0.005	0.004197757906032693	0.004197757906032693	0.003533916387431939	0.003533916387431939	0.00291398980802167	0.00291398980802167	0.002314001962251278	0.002314001962251278	0.0016873200632702104
0.005	0.004123705235999928	0.004123705235999928	0.00334770902292234	0.00334770902292234	0.0026060249864721667	0.0026060249864721667	0.001902230556316927	0.001902230556316927	0.0012411473907288524
0.005	0.004186512933257344	0.004186512933257344	0.003326643189208364	0.003326643189208364	0.002541949795962131	0.002541949795962131	0.0018187736179406408	0.0018187736179406408	0.001139677505348091
0.005	0.004106370231047638	0.004106370231047638	0.003378360042937857	0.003378360042937857	0.002747391471355626	0.002747391471355626	0.0021194078445002586	0.0021194078445002586	0.0015074678095105163
0.005	0.004119822927337224	0.004119822927337224	0.0033741705685608934	0.0033741705685608934	0.0026590679955125697	0.0026590679955125697	0.001972987028941599	0.001972987028941599	0.0013135213383177957
0.005	0.004187281455033898	0.004187281455033898	0.0034590058576325234	0.0034590058576325234	0.0027660861350302683	0.0027660861350302683	0.0020925798766149224	0.0020925798766149224	0.0015238854175667557
0.005	0.004169360225835992	0.004169360225835992	0.0034534095530189945	0.0034534095530189945	0.002733190359432922	0.002733190359432922	0.0020810843211461058	0.0020810843211461058	0.0015575734048837793
0.005	0.004126586024540618	0.004126586024540618	0.003265041648811237	0.003265041648811237	0.0024788059021094606	0.0024788059021094606	0.001715726470852456	0.001715726470852456	0.0010222469170657726
0.005	0.004159448372140045	0.004159448372140045	0.0034314267120706364	0.0034314267120706364	0.0027304303817928307	0.0027304303817928307	0.0019808044296464556	0.0019808044296464556	0.0013820993209375798
0.005	0.004172779418632122	0.004172779418632122	0.003485013745904522	0.003485013745904522	0.0028210703348930835	0.0028210703348930835	0.00223536083625451	0.00223536083625451	0.0016963377319680081
0.005	0.0041098882336124245	0.0041098882336124245	0.003328929466470094	0.003328929466470094	0.002605617518900835	0.002605617518900835	0.0018431292839945854	0.0018431292839945854	0.0012064495836760622
0.005	0.004133687570343426	0.004133687570343426	0.0033805553487210845	0.0033805553487210845	0.0027622863094587543	0.0027622863094587543	0.0021484631401830967	0.0021484631401830967	0.0015596658963083355
0.005	0.004174680962634694	0.004174680962634694	0.0036065100221775084	0.0036065100221775084	0.0030616028048479115	0.0030616028048479115	0.002444154184902559	0.002444154184902559	0.0018284847834017627
0.005	0.004139723713326816	0.004139723713326816	0.0034597891658784694	0.0034597891658784694	0.002866870895967083	0.002866870895967083	0.0023254508128638957	0.0023254508128638957	0.0018635264427266137
0.005	0.0041384464124325756	0.0041384464124325756	0.0034535155627263203	0.0034535155627263203	0.002821178601069424	0.002821178601069424	0.00219663640065916	0.00219663640065916	0.0016871221056914615
0.005	0.004223552878920242	0.004223552878920242	0.0035147441976124236	0.0035147441976124236	0.0027576032325029383	0.0027576032325029383	0.0020617471333181352	0.0020617471333181352	0.0013646788892278424
0.005	0.004160439339569559	0.004160439339569559	0.003432433595808195	0.003432433595808195	0.0027707947403304354	0.0027707947403304354	0.0022156854835158196	0.0022156854835158196	0.001644828639728594
0.005	0.00419898196411332	0.00419898196411332	0.003511105952616215	0.003511105952616215	0.002803194720036583	0.002803194720036583	0.0021477290623173294	0.0021477290623173294	0.0014656538003439302
0.005	0.004120973078335465	0.004120973078335465	0.003349760394209406	0.003349760394209406	0.002589939177571155	0.002589939177571155	0.0018849236432640427	0.0018849236432640427	0.0012263670796146477
0.005	0.0041843375430589535	0.0041843375430589535	0.003468079287525206	0.003468079287525206	0.0027337144572925354	0.0027337144572925354	0.0020438971885987415	0.0020438971885987415	0.0013903246548631603
0.005	0.004161433512192	0.004161433512192	0.0033288124646347703	0.0033288124646347703	0.002532118837375906	0.002532118837375906	0.0018862259536130844	0.0018862259536130844	0.0013162023427026972
0.005	0.004157144922343832	0.004157144922343832	0.0034208647701004457	0.0034208647701004457	0.002827046204408322	0.002827046204408322	0.0023204920865708876	0.0023204920865708876	0.0018563487369015609
0.005	0.0041787758401612505	0.0041787758401612505	0.0034083589398786534	0.0034083589398786534	0.002699912571229598	0.002699912571229598	0.001990291117629818	0.001990291117629818	0.0013224492447479952
0.005	0.004135816679778415	0.004135816679778415	0.003383835820511431	0.003383835820511431	0.0027864217563628594	0.0027864217563628594	0.002168141238534012	0.002168141238534012	0.0017077658324742876
0.005	0.004158959240232564	0.004158959240232564	0.0033849085295109666	0.0033849085295109666	0.002646359358375063	0.002646359358375063	0.0019726527313614762	0.0019726527313614762	0.0013483674811664722
0.005	0.004132888165660393	0.004132888165660393	0.003311173185536481	0.003311173185536481	0.0025315809477664875	0.0025315809477664875	0.0018723997272280797	0.0018723997272280797	0.001311126927912893
0.005	0.004124698351392821	0.004124698351392821	0.003387673786292007	0.003387673786292007	0.002652594130645125	0.002652594130645125	0.001982258424891266	0.001982258424891266	0.0013794207337872984
0.005	0.0041804792292945364	0.0041804792292945364	0.003478092862720642	0.003478092862720642	0.0028119215620138827	0.0028119215620138827	0.0022275824233830266	0.0022275824233830266	0.0016749105217307412
0.005	0.004152180809203038	0.004152180809203038	0.0034266649864757043	0.0034266649864757043	0.002754365997553517	0.002754365997553517	0.002140211668635617	0.002140211668635617	0.0015706927704971212
0.005	0.00419739843001677	0.00419739843001677	0.003428862767860532	0.003428862767860532	0.002758221439305167	0.002758221439305167	0.0021840051659182016	0.0021840051659182016	0.0016999841586562232
0.005	0.004201046386417455	0.004201046386417455	0.0036113194770540148	0.0036113194770540148	0.0031774060350431206	0.0031774060350431206	0.0027237528127562758	0.0027237528127562758	0.0022355549431355877
0.005	0.004167721886995578	0.004167721886995578	0.003441327652821658	0.003441327652821658	0.0027725909307412524	0.0027725909307412524	0.00213945526090424	0.00213945526090424	0.0016086702312035777
0.005	0.004199177318396989	0.004199177318396989	0.0035029886246983485	0.0035029886246983485	0.002877109847819789	0.002877109847819789	0.0023076944886961633	0.0023076944886961633	0.0017824883356998805
0.005	0.004120170468293346	0.004120170468293346	0.003322745574192638	0.003322745574192638	0.0025290324964419146	0.0025290324964419146	0.0018244369159536185	0.0018244369159536185	0.0011451161750598128
0.005	0.0041398912264080925	0.0041398912264080925	0.003456798616066625	0.003456798616066625	0.0027795478628561757	0.0027795478628561757	0.0020767545694455733	0.0020767545694455733	0.001412320457607014
0.005	0.004085621355858774	0.004085621355858774	0.003256183035430965	0.003256183035430965	0.0025305315707282116	0.0025305315707282116	0.0018408052136496317	0.0018408052136496317	0.001264857795231297
0.005	0.0041628627601813075	0.0041628627601813075	0.0034209474685516343	0.0034209474685516343	0.002749178613930151	0.002749178613930151	0.0020973024845866964	0.0020973024845866964	0.00156987929626045
0.005	0.004119928873535801	0.004119928873535801	0.003356461141684816	0.003356461141684816	0.002678493638215692	0.002678493638215692	0.0020361324853233375	0.0020361324853233375	0.0014917249702415367
0.005	0.004170267752603316	0.004170267752603316	0.003450452307973757	0.003450452307973757	0.0028140238633212935	0.0028140238633212935	0.0022051167973371013	0.0022051167973371013	0.0015974786035138704
0.005	0.004175629052520763	0.004175629052520763	0.0034612539141909045	0.0034612539141909045	0.002775507387654739	0.002775507387654739	0.0021094308521030654	0.0021094308521030654	0.001527626432670772
0.005	0.004203988722369395	0.004203988722369395	0.0034707245898726387	0.0034707245898726387	0.002812357134864337	0.002812357134864337	0.002152637022158819	0.002152637022158819	0.001558065760185457
0.005	0.004157621390064469	0.004157621390064469	0.0035500759205904404	0.0035500759205904404	0.003062566023128418	0.003062566023128418	0.002569090274838263	0.002569090274838263	0.002004354634894135
0.005	0.004162969217398932	0.004162969217398932	0.003456146712129244	0.003456146712129244	0.0027807242931469733	0.0027807242931469733	0.0021393412635038926	0.0021393412635038926	0.0016121722981476282
0.005	0.0041286318264052106	0.0041286318264052106	0.003448004654234353	0.003448004654234353	0.0027915657622587255	0.0027915657622587255	0.002127862332396046	0.002127862332396046	0.0015127197718417494
0.005	0.004187364964292557	0.004187364964292557	0.003441645990639476	0.003441645990639476	0.0027798387977424756	0.0027798387977424756	0.002120545509125512	0.002120545509125512	0.001530424874300636
0.005	0.004151204179704132	0.004151204179704132	0.0034274565902861196	0.0034274565902861196	0.0028124843049598413	0.0028124843049598413	0.0021356285278148314	0.0021356285278148314	0.0015335999916110705
0.005	0.004134323666807347	0.004134323666807347	0.0033250906030107487	0.0033250906030107487	0.00248769490114571	0.00248769490114571	0.0017546615608584305	0.0017546615608584305	0.0011223192294046282
0.005	0.004090594296259102	0.004090594296259102	0.003346076220034243	0.003346076220034243	0.0026810077802115456	0.0026810077802115456	0.0020366328349591374	0.0020366328349591374	0.0014703502838366634
