0.01	0.009696439778474541	0.009696439778474541	0.009412732985195463	0.009412732985195463	0.009110356887692813	0.009110356887692813	0.00881924307782552	0.00881924307782552	0.008521964142686883
0.01	0.009693955625706267	0.009693955625706267	0.009392392733016116	0.009392392733016116	0.009088190581231266	0.009088190581231266	0.00879622790409615	0.00879622790409615	0.008505480883423096
0.01	0.009692896089346292	0.009692896089346292	0.009405976532228246	0.009405976532228246	0.009100017666328505	0.009100017666328505	0.008809051229681588	0.008809051229681588	0.008513766933325636
0.01	0.009705075487022652	0.009705075487022652	0.009403343639707702	0.009403343639707702	0.009098774887307903	0.009098774887307903	0.0088030912628898	0.0088030912628898	0.008499041598438978
0.01	0.009710421033890523	0.009710421033890523	0.00940844888357163	0.00940844888357163	0.009103438326484718	0.009103438326484718	0.008813463688229942	0.008813463688229942	0.008528724009079466
0.01	0.00969891581086125	0.00969891581086125	0.009397755737418138	0.009397755737418138	0.00910487570609069	0.00910487570609069	0.008797326411954848	0.008797326411954848	0.008491062274657738
0.01	0.009703624842217012	0.009703624842217012	0.009402509624481876	0.009402509624481876	0.009098394047585846	0.009098394047585846	0.008808043561885442	0.008808043561885442	0.008515964084156205
0.01	0.009711940423875966	0.009711940423875966	0.009422926260281973	0.009422926260281973	0.009129727363744325	0.009129727363744325	0.008832082077836697	0.008832082077836697	0.008546889902176964
0.01	0.009694051585759074	0.009694051585759074	0.00939242581339564	0.00939242581339564	0.009087882237139428	0.009087882237139428	0.0088027826064625	0.0088027826064625	0.00849838820700474
0.01	0.009712549817975515	0.009712549817975515	0.009424504463359734	0.009424504463359734	0.009137015433203513	0.009137015433203513	0.008841394625883958	0.008841394625883958	0.008537651460579285
0.01	0.009694075319484267	0.009694075319484267	0.009392426749312793	0.009392426749312793	0.009099793758480235	0.009099793758480235	0.008792845048629651	0.008792845048629651	0.008488181381088752
0.01	0.009708903989427793	0.009708903989427793	0.009408211111744193	0.009408211111744193	0.00910477562464882	0.00910477562464882	0.008799118286505687	0.008799118286505687	0.0085071176157009
0.01	0.009691726830466712	0.009691726830466712	0.009387167880586827	0.009387167880586827	0.009091498601504691	0.009091498601504691	0.008802264779363038	0.008802264779363038	0.00850571361637567
0.01	0.009711374961603802	0.009711374961603802	0.009410436951254982	0.009410436951254982	0.009121271070754878	0.009121271070754878	0.0088320537763501	0.0088320537763501	0.00852878585567667
0.01	0.009706673495106495	0.009706673495106495	0.009405450068899583	0.009405450068899583	0.00910129419126413	0.00910129419126413	0.008795068486361576	0.008795068486361576	0.008511067279518617
0.01	0.0097057185860135	0.0097057185860135	0.009403086686402912	0.009403086686402912	0.009119347362899263	0.009119347362899263	0.008811849471301252	0.008811849471301252	0.008506901040088369
0.01	0.009692307182416919	0.009692307182416919	0.009388894066455229	0.009388894066455229	0.00910166900722538	0.00910166900722538	0.008793083907551527	0.008793083907551527	0.00850318028779889
0.01	0.009708868364989316	0.009708868364989316	0.009426332287383224	0.009426332287383224	0.009121485500845109	0.009121485500845109	0.008814538880049322	0.008814538880049322	0.008528519454490222
0.01	0.009695831140737445	0.009695831140737445	0.0094070583005067	0.0094070583005067	0.009120664044720294	0.009120664044720294	0.008815998194194338	0.008815998194194338	0.008513862278970963
0.01	0.009707258571930619	0.009707258571930619	0.009404410629979187	0.009404410629979187	0.009109762210710168	0.009109762210710168	0.008818961274419185	0.008818961274419185	0.00852782526184566
0.01	0.009713512888742356	0.009713512888742356	0.009412363257332869	0.009412363257332869	0.009121207770066442	0.009121207770066442	0.008814715142488617	0.008814715142488617	0.008510633655983414
0.01	0.009686496435178821	0.009686496435178821	0.009389530163487234	0.009389530163487234	0.00907754897909207	0.00907754897909207	0.00877615823611452	0.00877615823611452	0.00848023801765503
0.01	0.009694453848376887	0.009694453848376887	0.009393146371959024	0.009393146371959024	0.00908878363588599	0.00908878363588599	0.008782186371471318	0.008782186371471318	0.008477869707824765
