0.0025	0.002352881156714357	0.002352881156714357	0.002217028016028563	0.002217028016028563	0.0020683407125056683	0.0020683407125056683	0.001921267011295754	0.001921267011295754	0.0017866767346559325
0.0025	0.0023658477917482437	0.0023658477917482437	0.002220557459444627	0.002220557459444627	0.002088154693208705	0.002088154693208705	0.0019554706374316716	0.0019554706374316716	0.0018272233000775947
0.0025	0.002365666970978908	0.002365666970978908	0.002242591671694122	0.002242591671694122	0.0021128509504652255	0.0021128509504652255	0.001987203552007209	0.001987203552007209	0.0018760657252289144
0.0025	0.0023669042620205107	0.0023669042620205107	0.002241708022530991	0.002241708022530991	0.0021096737219348225	0.0021096737219348225	0.001978158778831505	0.001978158778831505	0.0018472687686614238
0.0025	0.0023749498914889837	0.0023749498914889837	0.0022620476140304655	0.0022620476140304655	0.002147364253956095	0.002147364253956095	0.0020277534945493648	0.0020277534945493648	0.0019164201216825144
0.0025	0.002367618678653149	0.002367618678653149	0.00222681023765667	0.00222681023765667	0.0021015611302753964	0.0021015611302753964	0.001966936344145642	0.001966936344145642	0.001834488366205611
0.0025	0.002390803755575783	0.002390803755575783	0.0022733002853683945	0.0022733002853683945	0.002166318333705046	0.002166318333705046	0.002063090719964269	0.002063090719964269	0.0019573431710246335
0.0025	0.0023671183403232306	0.0023671183403232306	0.002228367461876516	0.002228367461876516	0.002094472014143946	0.002094472014143946	0.0019705621990476403	0.0019705621990476403	0.001846083996625219
0.0025	0.002364912295274309	0.002364912295274309	0.0022123066235104753	0.0022123066235104753	0.002063921573366754	0.002063921573366754	0.0019275501736574418	0.0019275501736574418	0.0017911965033041465
0.0025	0.002367910149751389	0.002367910149751389	0.0022516669359740537	0.0022516669359740537	0.0021237331347455954	0.0021237331347455954	0.0020008408318089722	0.0020008408318089722	0.0018863386470918306
0.0025	0.002370949976044116	0.002370949976044116	0.0022394526700120288	0.0022394526700120288	0.0021188857820748585	0.0021188857820748585	0.0020001147116679705	0.0020001147116679705	0.001883975659918897
0.0025	0.00235807929454046	0.00235807929454046	0.002215538848964616	0.002215538848964616	0.0020861998906139202	0.0020861998906139202	0.001957185087938671	0.001957185087938671	0.0018178185484182007
0.0025	0.0023541586110144733	0.0023541586110144733	0.002219642599958948	0.002219642599958948	0.002080343209704002	0.002080343209704002	0.0019540749413373467	0.0019540749413373467	0.0018231414655429795
0.0025	0.0023662757739321043	0.0023662757739321043	0.0022258641008765898	0.0022258641008765898	0.0020923545382109275	0.0020923545382109275	0.0019542751108137233	0.0019542751108137233	0.0018039757229575495
0.0025	0.0023724069544031655	0.0023724069544031655	0.0022523155101150565	0.0022523155101150565	0.0021319356606526816	0.0021319356606526816	0.002017079383557335	0.002017079383557335	0.0018953916811202758
0.0025	0.002344381946993358	0.002344381946993358	0.002199144775971275	0.002199144775971275	0.002050298065008461	0.002050298065008461	0.001910870301869457	0.001910870301869457	0.0017653422062042013
0.0025	0.002360432793041879	0.002360432793041879	0.0022161299372609484	0.0022161299372609484	0.0020787656658601147	0.0020787656658601147	0.0019393994181092671	0.0019393994181092671	0.0018017708944577612
0.0025	0.00236526407322389	0.00236526407322389	0.0022294703158617763	0.0022294703158617763	0.0020968257576295525	0.0020968257576295525	0.0019680625655706225	0.0019680625655706225	0.0018505403770066044
0.0025	0.0023674781678509715	0.0023674781678509715	0.0022360282145523053	0.0022360282145523053	0.0021030617550726596	0.0021030617550726596	0.001972331932421699	0.001972331932421699	0.0018529513820481765
0.0025	0.002361554293156795	0.002361554293156795	0.0022230917158825953	0.0022230917158825953	0.002089859027969675	0.002089859027969675	0.0019555734816739294	0.0019555734816739294	0.001821741836307487
0.0025	0.0023668780433015934	0.0023668780433015934	0.002243176732178135	0.002243176732178135	0.0021110993495227874	0.0021110993495227874	0.001980917322834755	0.001980917322834755	0.0018617427204845524
0.0025	0.002373323708043346	0.002373323708043346	0.0022415318259658987	0.0022415318259658987	0.002121030054358378	0.002121030054358378	0.0020041379301533645	0.0020041379301533645	0.0018792479327966202
0.0025	0.0023677515171779727	0.0023677515171779727	0.002236055413555185	0.002236055413555185	0.0021060370928562477	0.0021060370928562477	0.001976957103500793	0.001976957103500793	0.0018481538604442041
0.0025	0.0023560374515477762	0.0023560374515477762	0.0022270468039522276	0.0022270468039522276	0.0020873230842631627	0.0020873230842631627	0.0019609530315768463	0.0019609530315768463	0.0018259962089920243
0.0025	0.002355832533821707	0.002355832533821707	0.002197175458107405	0.002197175458107405	0.0020427954185078326	0.0020427954185078326	0.001902406139362451	0.001902406139362451	0.0017536181707494172
0.0025	0.002349358827086468	0.002349358827086468	0.0021954541495540483	0.0021954541495540483	0.0020460798454017257	0.0020460798454017257	0.0019088676142027922	0.0019088676142027922	0.0017774470839598425
0.0025	0.0023791362423191955	0.0023791362423191955	0.0022595005119999587	0.0022595005119999587	0.002141875569088597	0.002141875569088597	0.002029936266164028	0.002029936266164028	0.001901890556799086
0.0025	0.0023603004285026705	0.0023603004285026705	0.0022144206557615648	0.0022144206557615648	0.0020817499502977684	0.0020817499502977684	0.0019537083985247264	0.0019537083985247264	0.0018176563019689429
0.0025	0.0023620089774282977	0.0023620089774282977	0.0022350611519307392	0.0022350611519307392	0.002109479553927948	0.002109479553927948	0.0019887021543547644	0.0019887021543547644	0.0018737073577999917
0.0025	0.002367028905338658	0.002367028905338658	0.002233369479358208	0.002233369479358208	0.002101658105225352	0.002101658105225352	0.0019803132704480715	0.0019803132704480715	0.0018605422976389204
0.0025	0.0023794143691777806	0.0023794143691777806	0.0022682650592834126	0.0022682650592834126	0.0021610972931274805	0.0021610972931274805	0.002044019809428264	0.002044019809428264	0.0019264444934164605
0.0025	0.002379720822202383	0.002379720822202383	0.002269749216971692	0.002269749216971692	0.002149023282827437	0.002149023282827437	0.0020375107186306114	0.0020375107186306114	0.0019355119732140276
0.0025	0.0023544449543807075	0.0023544449543807075	0.0022184970890100713	0.0022184970890100713	0.002077316924565977	0.002077316924565977	0.0019450106515385044	0.0019450106515385044	0.0018185756618466394
0.0025	0.0023744776954025054	0.0023744776954025054	0.002245044156488319	0.002245044156488319	0.002115091052331029	0.002115091052331029	0.0019895984037285722	0.0019895984037285722	0.0018662967555969849
0.0025	0.002354942131222761	0.002354942131222761	0.00221170501300043	0.00221170501300043	0.0020768499981033647	0.0020768499981033647	0.0019409517476238565	0.0019409517476238565	0.0018080603742889343
0.0025	0.0023549099438523622	0.0023549099438523622	0.002203781958683344	0.002203781958683344	0.002064426129146953	0.002064426129146953	0.0019327966969484504	0.0019327966969484504	0.001790806177746158
0.0025	0.002360198658472238	0.002360198658472238	0.0022213819786481657	0.0022213819786481657	0.0020922318524196543	0.0020922318524196543	0.0019648922578674715	0.0019648922578674715	0.0018362801182421425
0.0025	0.0023632714914281596	0.0023632714914281596	0.002225556890341888	0.002225556890341888	0.0020876148141349793	0.0020876148141349793	0.0019492542646527156	0.0019492542646527156	0.0018088463540887395
0.0025	0.002372217342198314	0.002372217342198314	0.0022354319313003866	0.0022354319313003866	0.0021022057940233395	0.0021022057940233395	0.0019719939917454236	0.0019719939917454236	0.0018499089781093118
0.0025	0.0023731309486924347	0.0023731309486924347	0.0022445497892321815	0.0022445497892321815	0.0021076472904991723	0.0021076472904991723	0.001986365621991669	0.001986365621991669	0.001862792136140591
0.0025	0.002342347388656832	0.002342347388656832	0.0021878764113858083	0.0021878764113858083	0.0020487282964740967	0.0020487282964740967	0.0019022376972308453	0.0019022376972308453	0.0017572117781458358
0.0025	0.002349474039189825	0.002349474039189825	0.0022096162010203217	0.0022096162010203217	0.002067420000251918	0.002067420000251918	0.0019174645483104368	0.0019174645483104368	0.0017723118062694747
0.0025	0.002373308378292621	0.002373308378292621	0.002256115685671378	0.002256115685671378	0.002131365545157737	0.002131365545157737	0.0020147718768159803	0.0020147718768159803	0.0019011835693130438
0.0025	0.0023563927184884078	0.0023563927184884078	0.0022019976118666748	0.0022019976118666748	0.002063642527661181	0.002063642527661181	0.0019160145439372487	0.0019160145439372487	0.0017803893666170478
0.0025	0.0023741009541636293	0.0023741009541636293	0.00223958910409364	0.00223958910409364	0.002115340518201396	0.002115340518201396	0.001989475316668094	0.001989475316668094	0.0018591002315924152
0.0025	0.0023779672385220636	0.0023779672385220636	0.0022613570080707397	0.0022613570080707397	0.00214593375624356	0.00214593375624356	0.0020175549804590633	0.0020175549804590633	0.001892135277790213
0.0025	0.002383887912170787	0.002383887912170787	0.0022747405892062965	0.0022747405892062965	0.002166157228455693	0.002166157228455693	0.0020589657387159116	0.0020589657387159116	0.0019486060292300514
0.0025	0.002374303723509506	0.002374303723509506	0.0022454820191081695	0.0022454820191081695	0.0021209908848070784	0.0021209908848070784	0.001997476306334789	0.001997476306334789	0.0018822304935765055
0.0025	0.002357553229771584	0.002357553229771584	0.0022100869789848693	0.0022100869789848693	0.002059396349809909	0.002059396349809909	0.0019192566511319652	0.0019192566511319652	0.0017675696873313072
0.0025	0.002376479685702477	0.002376479685702477	0.0022553014682776804	0.0022553014682776804	0.0021367137411991	0.0021367137411991	0.0020315265735689693	0.0020315265735689693	0.0019141455458657152
0.0025	0.0023594086148249196	0.0023594086148249196	0.0022281245042207252	0.0022281245042207252	0.0020904152205286765	0.0020904152205286765	0.00196206995231835	0.00196206995231835	0.0018243164117368383
0.0025	0.002346097372355326	0.002346097372355326	0.002201242824189108	0.002201242824189108	0.0020636077409872553	0.0020636077409872553	0.0019343209254728203	0.0019343209254728203	0.0018038046178071412
0.0025	0.0023685710006417665	0.0023685710006417665	0.0022374065953286327	0.0022374065953286327	0.002100974108105354	0.002100974108105354	0.0019672929202934537	0.0019672929202934537	0.001835655952532431
0.0025	0.0023602661301397507	0.0023602661301397507	0.002219179706830744	0.002219179706830744	0.002077046524380791	0.002077046524380791	0.0019469386882221946	0.0019469386882221946	0.0018188644946138149
0.0025	0.002391856110930373	0.002391856110930373	0.002274786768869724	0.002274786768869724	0.002168486103901221	0.002168486103901221	0.00205927962771585	0.00205927962771585	0.00195754708626481
0.0025	0.002360857378579678	0.002360857378579678	0.0022249057831609303	0.0022249057831609303	0.0020903894731224074	0.0020903894731224074	0.0019538364217152005	0.0019538364217152005	0.0018192714662263018
0.0025	0.0023826401610337134	0.0023826401610337134	0.00225865164088332	0.00225865164088332	0.002148291854587348	0.002148291854587348	0.002026461589891284	0.002026461589891284	0.0019174691540327447
0.0025	0.002367494593325534	0.002367494593325534	0.0022344340462410713	0.0022344340462410713	0.0021013931295757247	0.0021013931295757247	0.001973953524860642	0.001973953524860642	0.001839399763867893
0.0025	0.002360559382936637	0.002360559382936637	0.0022314871219694557	0.0022314871219694557	0.002096425483459253	0.002096425483459253	0.0019748183331584567	0.0019748183331584567	0.001851058661378207
0.0025	0.0023576114074376994	0.0023576114074376994	0.002217785078221102	0.002217785078221102	0.0020813646937960888	0.0020813646937960888	0.0019535376141891774	0.0019535376141891774	0.0018339120504629507
0.0025	0.002372101408448015	0.002372101408448015	0.002254938654768442	0.002254938654768442	0.002129477971912763	0.002129477971912763	0.002017830051997178	0.002017830051997178	0.0019000216172082294
0.0025	0.0023743353642530557	0.0023743353642530557	0.0022425914482873143	0.0022425914482873143	0.00211154564733723	0.00211154564733723	0.001991431704669623	0.001991431704669623	0.001865562246564901
0.0025	0.0023785788363156774	0.0023785788363156774	0.0022530213011855236	0.0022530213011855236	0.002129997454548014	0.002129997454548014	0.0020204271732738193	0.0020204271732738193	0.0019129450347429796
0.0025	0.0024092568352026282	0.0024092568352026282	0.0023176938897843144	0.0023176938897843144	0.0022353439226872975	0.0022353439226872975	0.002145569601046794	0.002145569601046794	0.002053526416670282
0.0025	0.002381331379456745	0.002381331379456745	0.002247919335153516	0.002247919335153516	0.0021162593455711295	0.0021162593455711295	0.0020001076084512413	0.0020001076084512413	0.00188418658714388
0.0025	0.0023822090764700128	0.0023822090764700128	0.002262936314156411	0.002262936314156411	0.002147439630436165	0.002147439630436165	0.0020323501161398348	0.0020323501161398348	0.001920425200505172
0.0025	0.0023485390781536365	0.0023485390781536365	0.0021995332837379004	0.0021995332837379004	0.0020545647581980404	0.0020545647581980404	0.001924141564485088	0.001924141564485088	0.001785812267316289
0.0025	0.002357428495536875	0.002357428495536875	0.002217525052173421	0.002217525052173421	0.0020801199892787163	0.0020801199892787163	0.0019477584959694848	0.0019477584959694848	0.0018093442179411819
0.0025	0.0023597423799360177	0.0023597423799360177	0.002220998627743254	0.002220998627743254	0.002090827407920891	0.002090827407920891	0.0019558966581066633	0.0019558966581066633	0.0018226674528215928
0.0025	0.0023810046117922067	0.0023810046117922067	0.002249435773400407	0.002249435773400407	0.00212018577036902	0.00212018577036902	0.0019945002224969143	0.0019945002224969143	0.0018817248489566684
0.0025	0.0023600896027388294	0.0023600896027388294	0.002221648128439871	0.002221648128439871	0.0020975209400035024	0.0020975209400035024	0.0019784174709016485	0.0019784174709016485	0.0018631991798983567
0.0025	0.00237345397686583	0.00237345397686583	0.0022397027793641055	0.0022397027793641055	0.002118927414687069	0.002118927414687069	0.0020018361919371314	0.0020018361919371314	0.001876999932237595
0.0025	0.002370337793208524	0.002370337793208524	0.0022352672061111277	0.0022352672061111277	0.002103881705875034	0.002103881705875034	0.0019756650366776736	0.0019756650366776736	0.0018587823483108548
0.0025	0.0023787424646161217	0.0023787424646161217	0.002245923240577093	0.002245923240577093	0.002122309551914359	0.002122309551914359	0.001990723271356152	0.001990723271356152	0.0018585812359526537
0.0025	0.002403760295167984	0.002403760295167984	0.002304663617723502	0.002304663617723502	0.0022174658083402255	0.0022174658083402255	0.002114214133018604	0.002114214133018604	0.002015503445023671
0.0025	0.002379832232863983	0.002379832232863983	0.0022649619689251526	0.0022649619689251526	0.0021367355845005372	0.0021367355845005372	0.0020095346527911773	0.0020095346527911773	0.0018929913109150807
0.0025	0.0023630374721518546	0.0023630374721518546	0.0022325638042817878	0.0022325638042817878	0.0021131247265175792	0.0021131247265175792	0.0019848349203493714	0.0019848349203493714	0.0018582436635809448
0.0025	0.002373445995797665	0.002373445995797665	0.002234550940684903	0.002234550940684903	0.002106916977520752	0.002106916977520752	0.001981141973522413	0.001981141973522413	0.0018565652438179182
0.0025	0.002376927293932174	0.002376927293932174	0.002240093193529446	0.002240093193529446	0.002113733626623108	0.002113733626623108	0.0019844439669952866	0.0019844439669952866	0.0018573332672508537
0.0025	0.002340910400049434	0.002340910400049434	0.002196371721711242	0.002196371721711242	0.00204512412967382	0.00204512412967382	0.0019063890296707475	0.0019063890296707475	0.0017675762974745995
0.0025	0.002370682606168661	0.002370682606168661	0.002240901619620137	0.002240901619620137	0.0021106359845986687	0.0021106359845986687	0.0019816597163018553	0.0019816597163018553	0.0018561340905867715
