0.0005	0.0002701488299052829	0.0002701488299052829	8.724578836457154e-5	8.724578836457154e-5	7.953295978021158e-6	7.953295978021158e-6	8.197376502841392e-6	8.197376502841392e-6	7.828188536508796e-6
0.0005	0.0003414092654629346	0.0003414092654629346	0.0002254032021437633	0.0002254032021437633	0.00010361473661050671	0.00010361473661050671	1.0586822555424276e-5	1.0586822555424276e-5	9.496939601774424e-6
0.0005	0.00027054498124894755	0.00027054498124894755	6.960380609567605e-5	6.960380609567605e-5	1.0865633137863027e-5	1.0865633137863027e-5	1.0368162308006161e-5	1.0368162308006161e-5	1.0473778326659565e-5
0.0005	0.00029101588781339934	0.00029101588781339934	0.0001293770021317991	0.0001293770021317991	8.590216533358575e-6	8.590216533358575e-6	8.057327180468908e-6	8.057327180468908e-6	8.68876785519272e-6
0.0005	0.0003816119315903171	0.0003816119315903171	0.0002972165815389863	0.0002972165815389863	0.00021324361601764058	0.00021324361601764058	0.00012822501822688226	0.00012822501822688226	7.067890244182055e-5
0.0005	0.00037644335175153964	0.00037644335175153964	0.0002760143721156526	0.0002760143721156526	0.0001837285179018876	0.0001837285179018876	8.641465433256834e-5	8.641465433256834e-5	1.067804185460975e-5
0.0005	0.00027921850808365487	0.00027921850808365487	0.00011218817935330215	0.00011218817935330215	8.698834761474842e-6	8.698834761474842e-6	7.674484693538008e-6	7.674484693538008e-6	8.811935304899955e-6
0.0005	0.00029813951145151363	0.00029813951145151363	0.00010423053252208578	0.00010423053252208578	8.26420410444946e-6	8.26420410444946e-6	8.869824796370216e-6	8.869824796370216e-6	8.993274222784391e-6
0.0005	0.0002690635943491347	0.0002690635943491347	5.282977423317298e-5	5.282977423317298e-5	7.906146511385577e-6	7.906146511385577e-6	7.74187633420126e-6	7.74187633420126e-6	7.883106714643282e-6
0.0005	0.00028869218060828213	0.00028869218060828213	5.978886838451383e-5	5.978886838451383e-5	8.100070014977377e-6	8.100070014977377e-6	8.525212923022515e-6	8.525212923022515e-6	8.00886036974661e-6
0.0005	0.0002922190985953263	0.0002922190985953263	0.00010131271100309712	0.00010131271100309712	1.0788634723434096e-5	1.0788634723434096e-5	1.2171250918283371e-5	1.2171250918283371e-5	1.0475524502253525e-5
0.0005	0.000325581442550873	0.000325581442550873	0.0001599483905482531	0.0001599483905482531	1.1357722422225492e-5	1.1357722422225492e-5	1.0221797566952438e-5	1.0221797566952438e-5	1.0548532567350596e-5
0.0005	0.0002779917806881054	0.0002779917806881054	6.600827193129384e-5	6.600827193129384e-5	7.977401477997911e-6	7.977401477997911e-6	8.167803742449056e-6	8.167803742449056e-6	7.91123291258014e-6
0.0005	0.00029334773327261	0.00029334773327261	8.397146938611832e-5	8.397146938611832e-5	9.989510060573153e-6	9.989510060573153e-6	1.0164561301278114e-5	1.0164561301278114e-5	1.007927979611863e-5
0.0005	0.00032054752042618123	0.00032054752042618123	0.00020681807207636064	0.00020681807207636064	0.00010041041492626264	0.00010041041492626264	1.0172597333404933e-5	1.0172597333404933e-5	8.147414769455269e-6
0.0005	0.00027884498368505424	0.00027884498368505424	9.827600575684431e-5	9.827600575684431e-5	7.967334171339331e-6	7.967334171339331e-6	7.6277301671044685e-6	7.6277301671044685e-6	7.86478342548168e-6
0.0005	0.00032990252574967397	0.00032990252574967397	0.00014587181286684285	0.00014587181286684285	8.532001108035927e-6	8.532001108035927e-6	7.864224599557338e-6	7.864224599557338e-6	9.513051903110772e-6
0.0005	0.0002744716224362319	0.0002744716224362319	9.92918501860468e-5	9.92918501860468e-5	8.131502404150233e-6	8.131502404150233e-6	8.101640449685289e-6	8.101640449685289e-6	7.6005949448473565e-6
0.0005	0.00033989776798661357	0.00033989776798661357	0.00016590003351996485	0.00016590003351996485	8.062962622163467e-6	8.062962622163467e-6	7.834698470340434e-6	7.834698470340434e-6	7.834278395429055e-6
0.0005	0.00036175218095953757	0.00036175218095953757	0.0002057968427617325	0.0002057968427617325	3.499760769427678e-5	3.499760769427678e-5	9.626707169723828e-6	9.626707169723828e-6	1.0352046330867882e-5
0.0005	0.00033345123039076665	0.00033345123039076665	0.00018577394089428173	0.00018577394089428173	8.473014763939122e-5	8.473014763939122e-5	9.167047737366483e-6	9.167047737366483e-6	9.184601096952466e-6
0.0005	0.00037340468723991773	0.00037340468723991773	0.00024678865492377917	0.00024678865492377917	0.00016899285045694675	0.00016899285045694675	6.900490968573006e-5	6.900490968573006e-5	8.07481431438251e-6
0.0005	0.00031265103056304054	0.00031265103056304054	0.000172460171823878	0.000172460171823878	7.249222025997477e-5	7.249222025997477e-5	1.0257189646583356e-5	1.0257189646583356e-5	8.103742578062085e-6
0.0005	0.0004030959105757543	0.0004030959105757543	0.0002900472669173251	0.0002900472669173251	0.0001590736458379872	0.0001590736458379872	1.1559136150370374e-5	1.1559136150370374e-5	9.946891405279131e-6
0.0005	0.00033204416224285	0.00033204416224285	0.00018126654889327588	0.00018126654889327588	4.500793007413748e-5	4.500793007413748e-5	8.074667978803986e-6	8.074667978803986e-6	8.095549217527425e-6
0.0005	0.0002894709929627184	0.0002894709929627184	8.649542976566407e-5	8.649542976566407e-5	7.832505449698576e-6	7.832505449698576e-6	8.995722850467867e-6	8.995722850467867e-6	8.27362055691344e-6
0.0005	0.00034932995463918883	0.00034932995463918883	0.00021765191049267796	0.00021765191049267796	0.00012313743618351568	0.00012313743618351568	1.0440901130658625e-5	1.0440901130658625e-5	9.227178683167542e-6
0.0005	0.0002184772464438436	0.0002184772464438436	8.309181904763184e-6	8.309181904763184e-6	8.59918669741663e-6	8.59918669741663e-6	8.586419074087892e-6	8.586419074087892e-6	8.385675677438835e-6
0.0005	0.0003029007210956339	0.0003029007210956339	0.00010374757534539692	0.00010374757534539692	8.367877715982709e-6	8.367877715982709e-6	8.29828665881242e-6	8.29828665881242e-6	8.256560962544093e-6
0.0005	0.00038114793566529847	0.00038114793566529847	0.00024410308797787468	0.00024410308797787468	0.00014906180068363157	0.00014906180068363157	2.2594198073094914e-5	2.2594198073094914e-5	2.4364243936576707e-5
0.0005	0.0002856174183204265	0.0002856174183204265	6.879205950511049e-5	6.879205950511049e-5	9.484052664602706e-6	9.484052664602706e-6	1.1008461133452785e-5	1.1008461133452785e-5	9.123837715278412e-6
0.0005	0.0003919626007468292	0.0003919626007468292	0.00029442173064337166	0.00029442173064337166	0.0001883100741045542	0.0001883100741045542	5.1635419612198926e-5	5.1635419612198926e-5	1.3471440659772805e-5
0.0005	0.000305918355528863	0.000305918355528863	0.0001155799205754502	0.0001155799205754502	1.0083952436761007e-5	1.0083952436761007e-5	9.155471455801078e-6	9.155471455801078e-6	8.466525183633647e-6
0.0005	0.00031898706787977224	0.00031898706787977224	0.00016812345744733205	0.00016812345744733205	3.35456459639161e-5	3.35456459639161e-5	7.431203367106215e-6	7.431203367106215e-6	7.507620133126994e-6
0.0005	0.00023302457425408525	0.00023302457425408525	8.505530898208229e-6	8.505530898208229e-6	8.241960271173563e-6	8.241960271173563e-6	9.050908108741722e-6	9.050908108741722e-6	8.345080056940698e-6
0.0005	0.0003280057117160335	0.0003280057117160335	0.00011631022549605925	0.00011631022549605925	8.892311542908667e-6	8.892311542908667e-6	8.429863689492328e-6	8.429863689492328e-6	8.407689752274115e-6
0.0005	0.0003335396286766283	0.0003335396286766283	0.0001568250840609427	0.0001568250840609427	9.245505882398013e-6	9.245505882398013e-6	9.192306973009044e-6	9.192306973009044e-6	8.955684938865689e-6
0.0005	0.00035800457697246436	0.00035800457697246436	0.0002741820584069846	0.0002741820584069846	0.00020610227511673376	0.00020610227511673376	0.00012323731357585528	0.00012323731357585528	4.53533725924231e-5
0.0005	0.0003571537067432379	0.0003571537067432379	0.00023148880905715096	0.00023148880905715096	0.00011398678808862687	0.00011398678808862687	9.216917962131038e-6	9.216917962131038e-6	9.097963215947007e-6
0.0005	0.00029943497570919167	0.00029943497570919167	0.00011164886682872528	0.00011164886682872528	8.05283752224852e-6	8.05283752224852e-6	8.020151606304257e-6	8.020151606304257e-6	7.77252137083948e-6
0.0005	0.0002984888343889235	0.0002984888343889235	8.305678091846222e-5	8.305678091846222e-5	8.990163806500733e-6	8.990163806500733e-6	8.680465918654706e-6	8.680465918654706e-6	8.491916959572768e-6
0.0005	0.00036985976932700043	0.00036985976932700043	0.0002549175429027915	0.0002549175429027915	0.00015039697033690668	0.00015039697033690668	3.306810813676116e-5	3.306810813676116e-5	9.80879424505875e-6
0.0005	0.00027788739743452327	0.00027788739743452327	7.183075834175428e-5	7.183075834175428e-5	8.799882033012233e-6	8.799882033012233e-6	9.49374673346422e-6	9.49374673346422e-6	7.910404757620679e-6
0.0005	0.000248515043515807	0.000248515043515807	2.159976575722499e-5	2.159976575722499e-5	1.0020729674384978e-5	1.0020729674384978e-5	1.1184773872854346e-5	1.1184773872854346e-5	9.870297974134903e-6
0.0005	0.00036798884189614105	0.00036798884189614105	0.00026262458789350833	0.00026262458789350833	0.0001527932215352016	0.0001527932215352016	6.25430474131499e-5	6.25430474131499e-5	7.526810153006884e-6
0.0005	0.00035877511887290683	0.00035877511887290683	0.00023892952985081242	0.00023892952985081242	0.000134184490245334	0.000134184490245334	4.782955766493702e-5	4.782955766493702e-5	1.0464602494969424e-5
0.0005	0.00028857339044899353	0.00028857339044899353	8.727810251554469e-5	8.727810251554469e-5	8.029571144317957e-6	8.029571144317957e-6	7.908227446183442e-6	7.908227446183442e-6	7.811755342246804e-6
0.0005	0.00030817625667381747	0.00030817625667381747	9.987397776228711e-5	9.987397776228711e-5	9.06761438531309e-6	9.06761438531309e-6	1.0316577093919251e-5	1.0316577093919251e-5	8.653635354311756e-6
0.0005	0.0002902240923060325	0.0002902240923060325	5.243696803982975e-5	5.243696803982975e-5	8.088198912831152e-6	8.088198912831152e-6	7.901894899380317e-6	7.901894899380317e-6	8.274624207288955e-6
0.0005	0.0003873824642195178	0.0003873824642195178	0.0003056666973905625	0.0003056666973905625	0.0002594056370815235	0.0002594056370815235	0.00019145733721094297	0.00019145733721094297	0.00013026021620402248
0.0005	0.00029754383436382065	0.00029754383436382065	0.00010926715368885104	0.00010926715368885104	7.962434056110727e-6	7.962434056110727e-6	8.324508512325567e-6	8.324508512325567e-6	7.792603723045092e-6
0.0005	0.0002819784166486952	0.0002819784166486952	8.187143933159246e-5	8.187143933159246e-5	8.085779958142161e-6	8.085779958142161e-6	7.849011354687016e-6	7.849011354687016e-6	8.03576745669085e-6
0.0005	0.0003629699415930909	0.0003629699415930909	0.0002403073843435572	0.0002403073843435572	0.00012906487101472622	0.00012906487101472622	4.6277492781920315e-5	4.6277492781920315e-5	8.366296367266622e-6
0.0005	0.0003537985196251734	0.0003537985196251734	0.00023556525297589205	0.00023556525297589205	0.0001482849240434607	0.0001482849240434607	5.9430056286928343e-5	5.9430056286928343e-5	1.194012022418566e-5
0.0005	0.00025912671708293425	0.00025912671708293425	2.333971296177015e-5	2.333971296177015e-5	9.268768825356377e-6	9.268768825356377e-6	9.27457986493952e-6	9.27457986493952e-6	8.68914991072553e-6
0.0005	0.0002958180847065235	0.0002958180847065235	0.00010137200129670901	0.00010137200129670901	8.085209344356372e-6	8.085209344356372e-6	7.787482511968418e-6	7.787482511968418e-6	8.111100521910783e-6
0.0005	0.0002844828307384403	0.0002844828307384403	0.00010789653684978374	0.00010789653684978374	7.6175376533345615e-6	7.6175376533345615e-6	8.09139954497935e-6	8.09139954497935e-6	7.989036134364678e-6
0.0005	0.00033188816474897674	0.00033188816474897674	0.00017986653206034255	0.00017986653206034255	6.743855940262081e-5	6.743855940262081e-5	7.54141778600904e-6	7.54141778600904e-6	7.366634779435021e-6
0.0005	0.00034127938003805636	0.00034127938003805636	0.00019672392006217043	0.00019672392006217043	6.549069077943476e-5	6.549069077943476e-5	8.410971879119879e-6	8.410971879119879e-6	7.892326162382794e-6
0.0005	0.00028580183775838	0.00028580183775838	6.62955784064756e-5	6.62955784064756e-5	7.958435784873169e-6	7.958435784873169e-6	7.898941838182558e-6	7.898941838182558e-6	7.765911720911566e-6
0.0005	0.00039660068130771396	0.00039660068130771396	0.0002904981102408795	0.0002904981102408795	0.00020769735037161861	0.00020769735037161861	9.45933007665435e-5	9.45933007665435e-5	1.799271594812045e-5
0.0005	0.0003014341853195003	0.0003014341853195003	0.00011032659772499483	0.00011032659772499483	8.821256575335394e-6	8.821256575335394e-6	8.36089830065795e-6	8.36089830065795e-6	7.9426338456952e-6
0.0005	0.00030771456348308	0.00030771456348308	0.00017777526049165448	0.00017777526049165448	5.203892570173967e-5	5.203892570173967e-5	7.921094950066309e-6	7.921094950066309e-6	7.823558596258229e-6
0.0005	0.00035399500346564147	0.00035399500346564147	0.00016009335553481674	0.00016009335553481674	8.804972810848475e-6	8.804972810848475e-6	9.99321458790154e-6	9.99321458790154e-6	1.1492689130795622e-5
0.0005	0.00033287428156517654	0.00033287428156517654	0.0001889966619721349	0.0001889966619721349	9.451444704705212e-5	9.451444704705212e-5	8.081475392305978e-6	8.081475392305978e-6	7.591506903496843e-6
0.0005	0.00034521153139215516	0.00034521153139215516	0.00022640063717271658	0.00022640063717271658	0.00010644318629513485	0.00010644318629513485	1.51506708994178e-5	1.51506708994178e-5	1.1152355989691605e-5
0.0005	0.0002624882461395222	0.0002624882461395222	4.389262797291548e-5	4.389262797291548e-5	1.0899415376629306e-5	1.0899415376629306e-5	9.848625746108649e-6	9.848625746108649e-6	8.962586270664694e-6
