0.0075	0.007133301352416307	0.007133301352416307	0.006784133383782454	0.006784133383782454	0.006462784477444859	0.006462784477444859	0.006113151535292616	0.006113151535292616	0.005792328869038805
0.0075	0.007148310478798343	0.007148310478798343	0.006776398071597309	0.006776398071597309	0.006439234481867132	0.006439234481867132	0.006079308542174498	0.006079308542174498	0.005721566772263792
0.0075	0.007142707415806444	0.007142707415806444	0.006802748579878301	0.006802748579878301	0.006444951994877736	0.006444951994877736	0.006083105851866567	0.006083105851866567	0.005746773372507653
0.0075	0.0071497744430850056	0.0071497744430850056	0.006777240861917291	0.006777240861917291	0.006451135906475724	0.006451135906475724	0.006108896702263077	0.006108896702263077	0.005759909078762103
0.0075	0.007132491825137961	0.007132491825137961	0.006781600464504898	0.006781600464504898	0.006443556381862154	0.006443556381862154	0.006092736045039753	0.006092736045039753	0.005767295929526104
0.0075	0.0071348757052230715	0.0071348757052230715	0.0067771551125896095	0.0067771551125896095	0.006434576062331715	0.006434576062331715	0.006081436564467803	0.006081436564467803	0.005732677052704603
0.0075	0.007131342336706941	0.007131342336706941	0.006779974194608824	0.006779974194608824	0.006458951655893761	0.006458951655893761	0.006099843453914766	0.006099843453914766	0.0057789591710060645
0.0075	0.0071490034584032235	0.0071490034584032235	0.006782951455026107	0.006782951455026107	0.0064600485275931475	0.0064600485275931475	0.0061067561210291325	0.0061067561210291325	0.005757260278387116
0.0075	0.007142429401890348	0.007142429401890348	0.006769968431510014	0.006769968431510014	0.006439548763942267	0.006439548763942267	0.006114455656341138	0.006114455656341138	0.0057785191664220595
0.0075	0.007142376110602683	0.007142376110602683	0.006767985497230885	0.006767985497230885	0.006416140589502941	0.006416140589502941	0.006062149299431172	0.006062149299431172	0.00570207694019303
0.0075	0.007148508481096872	0.007148508481096872	0.006777306607455701	0.006777306607455701	0.006434030422034537	0.006434030422034537	0.006095618211998055	0.006095618211998055	0.005752182021787987
0.0075	0.007131367467742747	0.007131367467742747	0.006772812803568443	0.006772812803568443	0.006427241300555956	0.006427241300555956	0.006086947335385715	0.006086947335385715	0.0057516884973854805
0.0075	0.007143336828149999	0.007143336828149999	0.006782995772012393	0.006782995772012393	0.006472960939726657	0.006472960939726657	0.006136211144465093	0.006136211144465093	0.005805824933859861
0.0075	0.007126808456078198	0.007126808456078198	0.0067500646049271865	0.0067500646049271865	0.006408754451264131	0.006408754451264131	0.006059853987821575	0.006059853987821575	0.005695660740000106
0.0075	0.007124902062989482	0.007124902062989482	0.006764037491095809	0.006764037491095809	0.00641201277239685	0.00641201277239685	0.006063681167877112	0.006063681167877112	0.005700100988768431
0.0075	0.007133809397699728	0.007133809397699728	0.006779098153110146	0.006779098153110146	0.006444448198765452	0.006444448198765452	0.006105682831909784	0.006105682831909784	0.005749890683086695
0.0075	0.007134996710653162	0.007134996710653162	0.006779033659251811	0.006779033659251811	0.006455434963913992	0.006455434963913992	0.006132346485363835	0.006132346485363835	0.00578488849568923
0.0075	0.007127703485651254	0.007127703485651254	0.006763019896617161	0.006763019896617161	0.006410668268210605	0.006410668268210605	0.006070151953304499	0.006070151953304499	0.005708277297560118
0.0075	0.007152346799919633	0.007152346799919633	0.006780918263978021	0.006780918263978021	0.006448489322632087	0.006448489322632087	0.006089727522491382	0.006089727522491382	0.005733046594678769
0.0075	0.007131194724337953	0.007131194724337953	0.006759393031858534	0.006759393031858534	0.006419259767152258	0.006419259767152258	0.0060657090578714185	0.0060657090578714185	0.005732642506126261
0.0075	0.007126269769245843	0.007126269769245843	0.0067664115390804296	0.0067664115390804296	0.006432346719216125	0.006432346719216125	0.006104215954071107	0.006104215954071107	0.0057935177648201575
0.0075	0.007152192995178503	0.007152192995178503	0.0068023180766558	0.0068023180766558	0.006470337504851379	0.006470337504851379	0.006126210053558095	0.006126210053558095	0.005776307983546669
0.0075	0.007131543314069918	0.007131543314069918	0.006784966286661294	0.006784966286661294	0.006445002350748736	0.006445002350748736	0.006092511366383599	0.006092511366383599	0.00576059185666169
0.0075	0.007142336670801583	0.007142336670801583	0.006770838181097837	0.006770838181097837	0.006438160872827652	0.006438160872827652	0.006101091225791724	0.006101091225791724	0.005745829297710033
0.0075	0.007131362740030838	0.007131362740030838	0.006760726893328778	0.006760726893328778	0.006419659389784052	0.006419659389784052	0.006066717350730138	0.006066717350730138	0.005716247355738982
0.0075	0.007130497158821352	0.007130497158821352	0.0067744039842404695	0.0067744039842404695	0.006422074125109327	0.006422074125109327	0.006074899801504129	0.006074899801504129	0.0057156824868500435
0.0075	0.007170886164109357	0.007170886164109357	0.0067996576044009735	0.0067996576044009735	0.006456308926071686	0.006456308926071686	0.006120497032606118	0.006120497032606118	0.005764319401690984
0.0075	0.007140151250629149	0.007140151250629149	0.006759622805218837	0.006759622805218837	0.0064099815988827875	0.0064099815988827875	0.006058942742076616	0.006058942742076616	0.00571233444565543
0.0075	0.00715564452387934	0.00715564452387934	0.006802316624476951	0.006802316624476951	0.006477385196501421	0.006477385196501421	0.006135266365708755	0.006135266365708755	0.005782228957437416
0.0075	0.007144245849251243	0.007144245849251243	0.006763918891587585	0.006763918891587585	0.006437782754643459	0.006437782754643459	0.006093595700552491	0.006093595700552491	0.005730526641294401
0.0075	0.007132744190472598	0.007132744190472598	0.006784964300120137	0.006784964300120137	0.0064654500082078304	0.0064654500082078304	0.006130819594892642	0.006130819594892642	0.005804937757789628
0.0075	0.007134066582065438	0.007134066582065438	0.006765752412588653	0.006765752412588653	0.006428106236831691	0.006428106236831691	0.006105048028762909	0.006105048028762909	0.005781793432514221
0.0075	0.007131986091982832	0.007131986091982832	0.0067823485341180784	0.0067823485341180784	0.006447826440145968	0.006447826440145968	0.006094504616953665	0.006094504616953665	0.005743669194012171
0.0075	0.007130891002731138	0.007130891002731138	0.006772904196498555	0.006772904196498555	0.006432443824523594	0.006432443824523594	0.006100670270490775	0.006100670270490775	0.005766641057690403
0.0075	0.0071302559232834664	0.0071302559232834664	0.006773730321572116	0.006773730321572116	0.006419477556121048	0.006419477556121048	0.0060744664418673905	0.0060744664418673905	0.005731026985601638
0.0075	0.007138159654806781	0.007138159654806781	0.006777839197953445	0.006777839197953445	0.006424093333062238	0.006424093333062238	0.006082613671646956	0.006082613671646956	0.005748188019182594
0.0075	0.007133053818230897	0.007133053818230897	0.006762359007958546	0.006762359007958546	0.006425399169195525	0.006425399169195525	0.006064409444906579	0.006064409444906579	0.005708424889387566
0.0075	0.007152481289949849	0.007152481289949849	0.0067800124525418445	0.0067800124525418445	0.006445117255419936	0.006445117255419936	0.006104685388808187	0.006104685388808187	0.005746513824296352
0.0075	0.007131816960981042	0.007131816960981042	0.006760125741783412	0.006760125741783412	0.006432801643190366	0.006432801643190366	0.006093353558093673	0.006093353558093673	0.005741776629793774
0.0075	0.007129627270545344	0.007129627270545344	0.006764200988582337	0.006764200988582337	0.006407418991135867	0.006407418991135867	0.006044971782421796	0.006044971782421796	0.005684146850700194
0.0075	0.007159111802577889	0.007159111802577889	0.0067923055256826	0.0067923055256826	0.006452926758660297	0.006452926758660297	0.0061018992172852315	0.0061018992172852315	0.005773589250526278
0.0075	0.0071457629381837095	0.0071457629381837095	0.006789616080458146	0.006789616080458146	0.006438494388788513	0.006438494388788513	0.006093322135621868	0.006093322135621868	0.0057460370882619636
0.0075	0.007124214274823687	0.007124214274823687	0.006745581028248516	0.006745581028248516	0.006407259022382522	0.006407259022382522	0.006042417087978084	0.006042417087978084	0.0056801207165138555
0.0075	0.007121670042421832	0.007121670042421832	0.00675955464927813	0.00675955464927813	0.006428328378718404	0.006428328378718404	0.006063454866011913	0.006063454866011913	0.005713713320229435
0.0075	0.007130544476629013	0.007130544476629013	0.006770697936066601	0.006770697936066601	0.006424542187376975	0.006424542187376975	0.006092258232323913	0.006092258232323913	0.005774777917975979
0.0075	0.007160288134134123	0.007160288134134123	0.006789290352115784	0.006789290352115784	0.006469591313893638	0.006469591313893638	0.006113087678343163	0.006113087678343163	0.005773559711153301
0.0075	0.0071498080278796575	0.0071498080278796575	0.006778207344382575	0.006778207344382575	0.0064487131293831865	0.0064487131293831865	0.006109038258429488	0.006109038258429488	0.005753158639103717
0.0075	0.007132086312476176	0.007132086312476176	0.006784884077856611	0.006784884077856611	0.006452814955720767	0.006452814955720767	0.006098433273399524	0.006098433273399524	0.005764834540562145
0.0075	0.007159193839903243	0.007159193839903243	0.006803049138288334	0.006803049138288334	0.0064776924765371875	0.0064776924765371875	0.00614030563187327	0.00614030563187327	0.005804143220273
0.0075	0.007149855136200845	0.007149855136200845	0.006810125762289378	0.006810125762289378	0.006477803526775468	0.006477803526775468	0.006136509684405117	0.006136509684405117	0.00581226217357375
0.0075	0.007136779753431921	0.007136779753431921	0.006776052390471553	0.006776052390471553	0.006424481973273255	0.006424481973273255	0.006070915211405697	0.006070915211405697	0.005709447206596406
0.0075	0.007130592374618502	0.007130592374618502	0.006758078515911705	0.006758078515911705	0.0064079585207619475	0.0064079585207619475	0.006068095482974236	0.006068095482974236	0.005712215859604653
0.0075	0.007131774212288354	0.007131774212288354	0.006776227644963609	0.006776227644963609	0.006421864055385631	0.006421864055385631	0.006081040098357686	0.006081040098357686	0.00572170794584816
0.0075	0.0071259203434928765	0.0071259203434928765	0.006759204352479526	0.006759204352479526	0.006419926008941307	0.006419926008941307	0.006069500771971822	0.006069500771971822	0.0057171660011141505
0.0075	0.007153141198894418	0.007153141198894418	0.006805223690797813	0.006805223690797813	0.006464870381429976	0.006464870381429976	0.006112268096272674	0.006112268096272674	0.005764368729872451
0.0075	0.007145733951688996	0.007145733951688996	0.006784993377229073	0.006784993377229073	0.006435041556782701	0.006435041556782701	0.006096993900120544	0.006096993900120544	0.005758419981591325
0.0075	0.007144006500773818	0.007144006500773818	0.006771810014957065	0.006771810014957065	0.0064478024867582005	0.0064478024867582005	0.006111284455569765	0.006111284455569765	0.005771394285039384
0.0075	0.0071561693571711655	0.0071561693571711655	0.006809288768808962	0.006809288768808962	0.006493020459488481	0.006493020459488481	0.006133389961391531	0.006133389961391531	0.005778541728094594
0.0075	0.007152436667533849	0.007152436667533849	0.006780866156831733	0.006780866156831733	0.006456133656465961	0.006456133656465961	0.006098033537068562	0.006098033537068562	0.005759220137165316
0.0075	0.0071472023152319986	0.0071472023152319986	0.00679225741467333	0.00679225741467333	0.00647340763296351	0.00647340763296351	0.006132956595333447	0.006132956595333447	0.005775831074613671
0.0075	0.0071332477438633265	0.0071332477438633265	0.006785905192944912	0.006785905192944912	0.006446523785278673	0.006446523785278673	0.006104782890706624	0.006104782890706624	0.005768491829481239
0.0075	0.007134148430089998	0.007134148430089998	0.006765976814932752	0.006765976814932752	0.006430400337157699	0.006430400337157699	0.006103043908665731	0.006103043908665731	0.005768474570374165
0.0075	0.007131314725454533	0.007131314725454533	0.0067884240453095985	0.0067884240453095985	0.006445153732529836	0.006445153732529836	0.006110451307514162	0.006110451307514162	0.005781277018076935
0.0075	0.007154285958500389	0.007154285958500389	0.0067863021621223036	0.0067863021621223036	0.006447550100212432	0.006447550100212432	0.006128352603599043	0.006128352603599043	0.005780789922320644
0.0075	0.007147084001842784	0.007147084001842784	0.006774918933507655	0.006774918933507655	0.006426344253401402	0.006426344253401402	0.006086053429567336	0.006086053429567336	0.005743141166848091
0.0075	0.007129573890726511	0.007129573890726511	0.0067696426723464044	0.0067696426723464044	0.006465765145816056	0.006465765145816056	0.006152592469382558	0.006152592469382558	0.005840940206427002
0.0075	0.007152288421844467	0.007152288421844467	0.0067846169973458294	0.0067846169973458294	0.00644626423021153	0.00644626423021153	0.006107393473774554	0.006107393473774554	0.005779070715097068
0.0075	0.007161543010568913	0.007161543010568913	0.00680759506912963	0.00680759506912963	0.0064863476059019345	0.0064863476059019345	0.006141524464491632	0.006141524464491632	0.005808937167550378
0.0075	0.007133530056566039	0.007133530056566039	0.006764794416270532	0.006764794416270532	0.006428921320151487	0.006428921320151487	0.00609141715366928	0.00609141715366928	0.005745003366406543
0.0075	0.007151379104316988	0.007151379104316988	0.00679477861054402	0.00679477861054402	0.00647619588439339	0.00647619588439339	0.0061435236589884095	0.0061435236589884095	0.005789844419788534
0.0075	0.007131223015717123	0.007131223015717123	0.00675930872695205	0.00675930872695205	0.0064325124872212725	0.0064325124872212725	0.006072658759825389	0.006072658759825389	0.00571495487559133
0.0075	0.00715261151567861	0.00715261151567861	0.006785831314567315	0.006785831314567315	0.0064446777835403465	0.0064446777835403465	0.006092399837282419	0.006092399837282419	0.00576582165980149
0.0075	0.007132640410557281	0.007132640410557281	0.006761262832877056	0.006761262832877056	0.006431547875141571	0.006431547875141571	0.006093511569610016	0.006093511569610016	0.005757906882921549
0.0075	0.0071515883296929695	0.0071515883296929695	0.006783936409371213	0.006783936409371213	0.006458195761194716	0.006458195761194716	0.00611656397960993	0.00611656397960993	0.005770612568150386
0.0075	0.007147076535758867	0.007147076535758867	0.006779122847828533	0.006779122847828533	0.006442730544867841	0.006442730544867841	0.006093599046967088	0.006093599046967088	0.0057688351994367205
0.0075	0.0071508852686990015	0.0071508852686990015	0.006781869192908224	0.006781869192908224	0.006456826698508648	0.006456826698508648	0.006105465253935318	0.006105465253935318	0.005756584040209241
0.0075	0.007130447347225398	0.007130447347225398	0.006770619615177524	0.006770619615177524	0.006460231890118248	0.006460231890118248	0.006124090693042889	0.006124090693042889	0.00580298104620981
0.0075	0.007144084586559343	0.007144084586559343	0.006794272379302104	0.006794272379302104	0.006453543085193724	0.006453543085193724	0.0060997257915717485	0.0060997257915717485	0.0057683569044862356
0.0075	0.007136296267348282	0.007136296267348282	0.00678450445874216	0.00678450445874216	0.006451835576785497	0.006451835576785497	0.006098151709760565	0.006098151709760565	0.00574918928954661
0.0075	0.007149480801051178	0.007149480801051178	0.006778828516235557	0.006778828516235557	0.0064436735123420165	0.0064436735123420165	0.006114483601769375	0.006114483601769375	0.005769597182079278
0.0075	0.0071543037378004725	0.0071543037378004725	0.0067827293224237	0.0067827293224237	0.006452474522739951	0.006452474522739951	0.006099589661645552	0.006099589661645552	0.005749136487354284
0.0075	0.007125064519908793	0.007125064519908793	0.006773809232790144	0.006773809232790144	0.00642878238515091	0.00642878238515091	0.006072865874296193	0.006072865874296193	0.005735246381393876
0.0075	0.00713154836747076	0.00713154836747076	0.006759937473635786	0.006759937473635786	0.0064156494276343306	0.0064156494276343306	0.006057658519423753	0.006057658519423753	0.005702241953802971
