0.47725833243505045	0.6052964351369925	0.4607072770789488	0.5515652097291711	0.4741158550791778	0.5548857910570688	0.4602592910273917	0.5530800662291611	0.459410968562522	0.5516884654501873
0.46294232779453165	0.6152057177660241	0.47065058082899347	0.5260993377766104	0.4618657108305101	0.5186380179137275	0.4601799874414137	0.5213974546125111	0.4702040477687211	0.5270968198277913
0.47124664211850636	0.6233775338050471	0.4607450790775043	0.5443999636397463	0.472062354521834	0.5449293722787353	0.4685323593710622	0.543510636588284	0.4641928232125932	0.5444948338773071
0.46294232779453165	0.5973578036147185	0.46988523018467004	0.5638745671077949	0.46194728140030966	0.5599096360004294	0.46027938353844805	0.5619745362889901	0.4720617246123797	0.5638328403417057
0.46294232779453165	0.5997936129244029	0.4670919838338574	0.5407806579173341	0.4618974592866264	0.5418472274653143	0.46023441880112914	0.5417297182105171	0.4593944715260815	0.5405822302394757
0.46294232779453165	0.6028669087979837	0.47191842693358205	0.5571823336059193	0.4697564218289126	0.5580417535333058	0.46026620548621466	0.5582909768125821	0.46856418541573147	0.5585636284164092
0.469280325918626	0.6098601889519774	0.4607168673084054	0.5627160956992288	0.4705647764887699	0.5582630503824484	0.4602751887773975	0.5600942269996982	0.45942451454267375	0.5628193360307696
0.4690843650022642	0.5987543962712847	0.4606935903997467	0.5440294755490737	0.4709426502093813	0.542931891883121	0.4721548521092783	0.5412815704737577	0.4674063994487056	0.5441384800285576
0.4734130912219239	0.6078834561571923	0.46071273150818504	0.5745351696999842	0.4619702923441157	0.5667254090139826	0.46935509064087977	0.5698905380569497	0.4594451555555832	0.5740347607829401
0.47296313541140594	0.6147175859503601	0.46072699264961314	0.5685755639124505	0.46195742329770567	0.5672255492823856	0.4635905520445636	0.5685096086991617	0.4701507778594156	0.5677019132150407
0.46294232779453165	0.606959067486925	0.4708421795160413	0.5656460102815348	0.4619511016219392	0.5640039801222347	0.4663673206614464	0.5651185986328636	0.47015230529352975	0.5659270248881001
0.4703440918470723	0.6160867322271641	0.46072994452810795	0.5224106814429798	0.46875949289447794	0.5191558025287426	0.47019640927932616	0.5207842510865726	0.4697583464657311	0.5225713765474095
0.46294232779453165	0.6107902406947968	0.4607187583947006	0.5456583563766833	0.46863832209215506	0.5402998652007	0.46624355275052215	0.5424612770580182	0.4593884517035567	0.545847175117615
0.46294232779453165	0.6111313367156614	0.46799538486025133	0.5815528298139088	0.46198543221531146	0.5750147170031907	0.46891551430212147	0.5779990864229964	0.4594645241272035	0.5811386572934732
0.4685259850788982	0.6155007674728107	0.46522991619245546	0.545198894680195	0.4728751070920313	0.5356819154833221	0.4699988044792705	0.5405157412075485	0.45938289405473687	0.5458649045918269
0.46294232779453165	0.5975173841991414	0.47343815486390955	0.5686530117244532	0.46956998755961826	0.565240443741863	0.4642920896630059	0.5669119781419951	0.4594424434390692	0.5687894314740027
0.46294232779453165	0.6293410751252754	0.473410348808604	0.5751122643541295	0.4619715612333895	0.5607203331284795	0.46703242126235744	0.5684735366515988	0.45944154542582777	0.5749053157423518
0.47011395485710783	0.6134851615836691	0.46072440191697944	0.574422580224936	0.47207278517115087	0.5732707072582528	0.4602995146239244	0.5736778915503966	0.4594592814845341	0.5735028106844665
0.46294232779453165	0.5980800250289592	0.46069218375526827	0.5621791201593093	0.4619436236487796	0.5581928809637741	0.4602665360370791	0.5601625544465668	0.47015375990681696	0.5621476822369559
0.4749359423943165	0.6189074507669059	0.46997456355729683	0.5674289140563826	0.46195167075896704	0.5522010823187696	0.46025426631691174	0.5595501530380476	0.4659821200900811	0.5679555550691789
0.47857805775091466	0.6256557737065692	0.47080107209010985	0.5732251269037171	0.47199261716471425	0.5608379340699975	0.4687719308318839	0.5671216104681917	0.4695366727373296	0.572213470234926
0.46294232779453165	0.5986235215899917	0.46825139478023536	0.5576337868666522	0.4619338283248057	0.5602858620868657	0.4602784746517259	0.5593977321545595	0.4659705320074164	0.5591101747428668
0.47484204327677565	0.599148303092698	0.4606944068048988	0.564209096706255	0.4762131938144765	0.5631788394260936	0.4694846646651056	0.5637046545821608	0.45943682506649103	0.5640803206555026
0.46294232779453165	0.5998827131572827	0.46069595097369853	0.5422844207803346	0.4619007033804014	0.5442789214557978	0.460243288389489	0.5419030864548244	0.45938832317866285	0.5427268455791618
0.46294232779453165	0.6221412412994956	0.4731950577539537	0.5290354123372804	0.46187208826759946	0.5281567649723976	0.47273715221909596	0.5285564497161824	0.4593586152061052	0.529396071561448
0.4750170115523605	0.6259602118807363	0.46074775518815503	0.5751517769327099	0.46197161072312654	0.5745167158641836	0.4672155733974273	0.5745828694828748	0.45946724516700327	0.5753562104603669
0.46786546052017164	0.6224865020002062	0.4607433097135287	0.582730723496888	0.46198799756867837	0.5782545680443391	0.475439531375571	0.5808476603805778	0.4689093872008989	0.5817711559829652
0.4690424387633168	0.6023399403358566	0.4700811082174716	0.5441134214933645	0.4721870089853265	0.5437249328430339	0.4702144990375429	0.542034573564035	0.45939053017525766	0.543954471242547
0.46788481805777404	0.6108935791030828	0.4607190294041503	0.5865584372993387	0.4745932929532422	0.580591728598147	0.4669691608928819	0.5835509573415325	0.4594743707620134	0.5870015334202822
0.46294232779453165	0.5981874169745296	0.4689143512155458	0.5610142349324063	0.4704735649430826	0.557041882820022	0.4676767026332478	0.5589450728222027	0.46924833251234666	0.5610253584073154
0.46294232779453165	0.597029528256237	0.4606899858926967	0.5660314775791752	0.461951934707088	0.562343520269231	0.46976608682446147	0.5641515684119438	0.4665874609074482	0.5659689866474641
0.46294232779453165	0.5899279217612546	0.47434393795996826	0.5272890942242869	0.4780079820565583	0.5235930604407824	0.4601908359316071	0.5240599549146596	0.45935553593071815	0.5268496848577805
0.46294232779453165	0.5946154538642638	0.4677942970495012	0.5675488825639817	0.4619552184238957	0.5635816865334713	0.4708406716369754	0.5655121362833762	0.4708989853838017	0.5675016716062987
0.46294232779453165	0.6219479784131391	0.4729324843706439	0.5150235013783082	0.4618418504735438	0.5141548307062304	0.4689121421700466	0.5141238031713645	0.46883492377663505	0.5151826060387908
0.46294232779453165	0.5870137801448195	0.46066899213219625	0.5247192196638252	0.46186277715771956	0.5201875337904378	0.47367893763533353	0.5207126175516525	0.4642513928478635	0.5246666928308603
0.46294232779453165	0.613688343967944	0.46072487669366485	0.5711353119078131	0.466276317979821	0.5637903881946664	0.4602850010781311	0.5671682624587796	0.4594409231771922	0.5707043404011086
0.47107362969691374	0.6309381629018002	0.4607609924281013	0.5679027535019754	0.4689127097429178	0.5534121565221951	0.4699401202437807	0.5604059505191941	0.45942755942554825	0.5680623806466873
0.46294232779453165	0.5991000752957852	0.4606943179145111	0.5603360045215088	0.47372472560837076	0.5561762909012612	0.4703709079680403	0.5582190488459897	0.4594219694073594	0.5602311164318579
0.46294232779453165	0.6065216312963675	0.4607097865538286	0.5030720498072143	0.46181603739466415	0.5001401690696345	0.4601395297880951	0.5009506640256342	0.45929969268385823	0.5030159846635547
0.47606299484365455	0.6012953171649972	0.46069894745311996	0.5638266733823792	0.46194718973086435	0.559917945226001	0.46027030915271133	0.5617430538655102	0.46505774854690884	0.5637645383859723
0.47555457942351825	0.6079496401930475	0.46978729684004505	0.5723880017374726	0.46196565794145106	0.5706300588828279	0.4675497819273701	0.5707284867381125	0.4664495482406422	0.5718630478373319
0.46294232779453165	0.6339599577555728	0.4607673273212518	0.5697881714612425	0.47082737750947484	0.5541815763828251	0.46026351709118163	0.5615390863092373	0.45942985503270717	0.5697472362575301
0.46294232779453165	0.6121925019147968	0.4698416849225435	0.5540747021939157	0.47134932829677034	0.5587707171114175	0.4602732727958255	0.5564060596367888	0.4737749398212356	0.5550274081142231
0.46294232779453165	0.5984537113508627	0.4668713384838936	0.5282767604999472	0.4618704625850569	0.5261090190762756	0.4692354115792926	0.5266084070474711	0.46861215854448574	0.5283191791104535
0.47871939137730657	0.6173142407068419	0.4607324628629555	0.5578040633529812	0.4736051998728079	0.5563967720921972	0.460261506354214	0.5577659298716703	0.4649014671462082	0.5572925354752244
0.47147770742628203	0.6024429901101267	0.46070129989597636	0.5650052320334796	0.4749897216100291	0.5642878666408783	0.4723136421589541	0.5651438483441937	0.4594390288833349	0.5654970865787404
0.46294232779453165	0.5795410400061529	0.4710228546795292	0.513556474888987	0.4723895220172267	0.5096138584021804	0.4601682181642392	0.5112496705860026	0.4720491086679039	0.5138661609140828
0.4716365937362336	0.5951694997119987	0.4673436820259252	0.5651536795866509	0.4738267421599892	0.5646342727946003	0.47151134020409496	0.5647641660653069	0.46835686107992724	0.5654816571313904
0.46872787222073103	0.597747125656179	0.4695377944440302	0.5621961784424	0.47142266439869757	0.5581880828479505	0.4701660356501517	0.5601945697736553	0.47194369889951177	0.5621327703044389
0.4744504634894253	0.6127439573713116	0.46865662547443765	0.5552965021506093	0.46192877454575787	0.5582280272458938	0.4692613121274877	0.5556216238472242	0.45941564685753294	0.5552503377412759
0.46294232779453165	0.5997456291610311	0.4606956401305174	0.5208213765610556	0.46185437931133083	0.5172268282229455	0.4729413084231378	0.5178720225129891	0.45933962668634	0.520877861474068
0.46294232779453165	0.6023246639400325	0.4675478273297585	0.5339038037925176	0.4618826016579271	0.5286653236814924	0.4673513268396441	0.5307674710746249	0.45936284716264697	0.5342116459473698
0.46294232779453165	0.6260999857940467	0.47001238539365053	0.5738156072181233	0.4745179946610184	0.5592974258617538	0.47138109933061173	0.5672039384947697	0.47089211969370126	0.5732130051665825
0.47160491239926405	0.6087186062387315	0.46900642670809717	0.5613239951845498	0.46194179040846006	0.5571963226775144	0.46027188770144517	0.5591169197767749	0.45942304137832224	0.5612857007500645
0.47102184594771346	0.6254796431062143	0.474706974320525	0.5423195574783491	0.4619007567593027	0.5442525970861843	0.46883427523318655	0.543174238310815	0.47269535667206714	0.54355474037023
0.46973145989431603	0.5974046477723348	0.460690778536841	0.5638186044677919	0.4720473727462116	0.5608305628307007	0.4739499345289619	0.5619963635472136	0.46860081477229704	0.5633992797105851
0.4725065457783325	0.6171017341834204	0.47057597027472825	0.5683314534799285	0.47365073013414133	0.5608993380141868	0.4602800199100995	0.5634922705236582	0.4594318418732066	0.5681960508971761
0.4730043682300482	0.6001931054277494	0.4606965927267153	0.5646186663238655	0.46898879582323394	0.5625591300482595	0.46027608603081827	0.5635494070952825	0.464892005271747	0.5649037143574269
0.4703261637094985	0.6191225785048156	0.47210908149946523	0.5778018530483616	0.47502988195141865	0.5758910611341385	0.46936002587740605	0.5767265631454079	0.45946486366533684	0.5780562870344027
0.46294232779453165	0.621809244571927	0.46975581272171074	0.5338991174869564	0.46188266748702134	0.5255544880525274	0.47318643672705546	0.527026904681006	0.46832908711714033	0.5328194390948904
0.46294232779453165	0.6073142105382052	0.460711540507266	0.5584226308182665	0.461935530945805	0.5544192279057872	0.47040440368016934	0.5564120136291962	0.4670338194709342	0.5584018103435726
0.46294232779453165	0.5983778188873756	0.4719429497058349	0.5307658457883645	0.4618758431937687	0.5304751773360721	0.47271464253264645	0.5305485748883462	0.4657971389383074	0.5309172894524932
0.47076194020401885	0.5975101785330661	0.46069099932244784	0.5551477381913899	0.46192846509181573	0.5570472291868985	0.466816989559069	0.555245875140541	0.45941665419591565	0.5534810755735421
0.47815833565824567	0.6042044445733703	0.46070498040761115	0.5339534528700047	0.461882719802682	0.5386334916932561	0.4738120951291246	0.5361280070653687	0.46826297109960563	0.5350672426331532
0.46294232779453165	0.5651493074407576	0.46062322427833835	0.5364038414714748	0.4762509848762727	0.5302824053917933	0.46021388253772866	0.5332499779778568	0.4593693870655607	0.5368320159645505
0.47599020667421643	0.5974021488375281	0.4606907654945002	0.5658431678850825	0.4619515284490057	0.5620379179249955	0.4661160987861279	0.5639511334385219	0.47320794778861	0.565845177592169
0.4732923542318911	0.6006754370496762	0.4690003878280365	0.5556652105270846	0.469528464993523	0.5545690778630639	0.46942947095529797	0.553754792636551	0.4647667726466694	0.5551695247772447
0.46294232779453165	0.61961584921829	0.46073474604513537	0.5584290960133047	0.46193556806874775	0.551746037690226	0.4653836923350415	0.5569383231555434	0.45942962375845947	0.5579749025074104
0.46970829942747033	0.6093553400655495	0.47134185035742016	0.558583577625413	0.47363512111862516	0.5565033876643861	0.47203391852657645	0.5577578689304169	0.4594210552703613	0.558354795440096
0.46294232779453165	0.6192735213147664	0.4607365182727848	0.5657988451746746	0.47407804743126214	0.5646978219829886	0.4602807520004299	0.5652658600483896	0.4594369730340899	0.5652084969971527
0.47024103396106404	0.598876889814003	0.4606938509638812	0.5682517555582409	0.46195672471672283	0.5646200258600068	0.4602805936782604	0.566373687969913	0.46749024359491176	0.5684213303853949
0.46294232779453165	0.6058305917061103	0.4607083994956315	0.5741020637312325	0.4705755844641371	0.5673833046606199	0.46937203049264514	0.5705707208260333	0.4665770349979348	0.5747119392093726
0.470503974741779	0.5963371976131829	0.4606885614578434	0.5628715895774262	0.4727144949235571	0.5589178795778657	0.46965439127906383	0.560862651336818	0.459431650873422	0.5628947903131263
0.47466047918861015	0.5985287713692989	0.4606931591022113	0.561973382441312	0.4619431914086848	0.5580989074147379	0.46026634219242324	0.5599716595989799	0.46525578394367056	0.5619638042560926
0.4734256227495331	0.5992453030469453	0.46069461743588835	0.5392236380150146	0.47385243110859687	0.5405699343577974	0.4602279791289748	0.5389986454977582	0.45938421653504835	0.5387189844023077
0.46294232779453165	0.5718429474068072	0.46063723965545034	0.5229659600887357	0.4689470396594263	0.5155858761957016	0.4601826499682025	0.5193098669694416	0.47147811876513157	0.5227178169832696
0.4714715781021899	0.5996028553454077	0.46620673650169625	0.5619937920381317	0.46194323429215	0.5626628815867197	0.4602763129591249	0.5625973749055608	0.47095512888848245	0.5615035025569061
0.46294232779453165	0.5993259359795613	0.46883800392205427	0.5646875791093551	0.4721297957545895	0.5604371999545155	0.4602804277258814	0.5623957165972603	0.4594309502691924	0.5647039569815966
0.46900795577522253	0.6062999237041472	0.4607093155471378	0.5230688676497651	0.47490952348847554	0.5222323789595289	0.46891132445560335	0.5218694464496472	0.4684476446224329	0.52329343593755
0.4726465864858957	0.5976809088998695	0.4606913487198196	0.5612317161596907	0.467742338822199	0.5573314936572722	0.46027395512623276	0.5592584606970513	0.4594246358101266	0.5612052454723874
0.46294232779453165	0.6313555468991481	0.4695593711878113	0.5620921855535805	0.46194201107990635	0.5512044012129028	0.47270559525431977	0.5566670412663939	0.4673540932817667	0.5625259104126735
0.46294232779453165	0.5994765273292938	0.4606951132031382	0.5648846671546425	0.4619494708516826	0.5640905751534464	0.4602794356497353	0.565225443240568	0.4594368983434943	0.5654295313859186
