0.0075	0.0031344905772046506	0.0031344905772046506	0.00013579441916713753	0.00013579441916713753	0.00011141061051872948	0.00011141061051872948	0.00011597800614947656	0.00011597800614947656	0.0001113730043734553
0.0075	0.003613376259612248	0.003613376259612248	0.002195588919297168	0.002195588919297168	0.0009547777064647507	0.0009547777064647507	0.00019363898933793017	0.00019363898933793017	0.00021273325798340734
0.0075	0.0033822364674737215	0.0033822364674737215	0.00012205056732948973	0.00012205056732948973	0.00010895305852181941	0.00010895305852181941	0.00013375138755996843	0.00013375138755996843	0.00010781581479417138
0.0075	0.003199358218818652	0.003199358218818652	0.00011074541887338911	0.00011074541887338911	0.00010807000564143154	0.00010807000564143154	0.0001070744367561247	0.0001070744367561247	0.0001116313171687984
0.0075	0.0028902168706037602	0.0028902168706037602	0.00016608416671280666	0.00016608416671280666	0.0001763315112017051	0.0001763315112017051	0.00020444789442156054	0.00020444789442156054	0.0001745437410888458
0.0075	0.00293988995444981	0.00293988995444981	0.000935698740097558	0.000935698740097558	0.00016706986532235007	0.00016706986532235007	0.00019658813913695015	0.00019658813913695015	0.00019097676537650123
0.0075	0.0028539221284817327	0.0028539221284817327	0.0006420562463895785	0.0006420562463895785	0.00017401508879833202	0.00017401508879833202	0.00017937976059492262	0.00017937976059492262	0.00021157552079050198
0.0075	0.002061411400016069	0.002061411400016069	0.00012347815769385464	0.00012347815769385464	0.0001229198860229159	0.0001229198860229159	0.00010813490299359317	0.00010813490299359317	0.00013164460405947737
0.0075	0.0029295435386856223	0.0029295435386856223	0.00011065802272192034	0.00011065802272192034	0.0001067994767674025	0.0001067994767674025	0.00010643103897961084	0.00010643103897961084	0.00011212186813588873
0.0075	0.0023514067613824943	0.0023514067613824943	0.0003040436666925751	0.0003040436666925751	0.00013121884216877022	0.00013121884216877022	0.00012013543856402193	0.00012013543856402193	0.00011398288131174364
0.0075	0.003244227070731754	0.003244227070731754	0.00010735137844621685	0.00010735137844621685	0.00011550119736671599	0.00011550119736671599	0.0001457387457650552	0.0001457387457650552	0.0001269985503193033
0.0075	0.0026801603864965644	0.0026801603864965644	0.00010819815916724987	0.00010819815916724987	0.00010814413894307102	0.00010814413894307102	0.0001278151599211176	0.0001278151599211176	0.00012328654288377527
0.0075	0.003260375426743638	0.003260375426743638	0.00011005837089113556	0.00011005837089113556	0.00010708651038827113	0.00010708651038827113	0.00010750998709549691	0.00010750998709549691	0.00010770612463647679
0.0075	0.002540119506822564	0.002540119506822564	0.00011017815618253458	0.00011017815618253458	0.0001105193449902925	0.0001105193449902925	0.00011230210385104258	0.00011230210385104258	0.00011100196598181634
0.0075	0.0022044361074190456	0.0022044361074190456	0.00036287149972744515	0.00036287149972744515	0.00011221168817606321	0.00011221168817606321	0.00012404691218246815	0.00012404691218246815	0.0001276060045293729
0.0075	0.0026876039085432716	0.0026876039085432716	0.00010795593390083272	0.00010795593390083272	0.00010587771116727541	0.00010587771116727541	0.00010592165807079185	0.00010592165807079185	0.00010661893469837403
0.0075	0.002985483630238661	0.002985483630238661	0.0010247204274873884	0.0010247204274873884	0.00014940552393681873	0.00014940552393681873	0.0001575450373851174	0.0001575450373851174	0.00016231907402705574
0.0075	0.0032750587223670954	0.0032750587223670954	0.0001265007600701372	0.0001265007600701372	0.00010604768394383007	0.00010604768394383007	0.00010722467851648898	0.00010722467851648898	0.0001474311280880484
0.0075	0.003298463036161685	0.003298463036161685	0.0008568472874157835	0.0008568472874157835	0.00013964916930862213	0.00013964916930862213	0.00014747660958497016	0.00014747660958497016	0.00015262919927662937
0.0075	0.004093100678457861	0.004093100678457861	0.0015670801053524804	0.0015670801053524804	0.0001371505347128611	0.0001371505347128611	0.00012873504123898585	0.00012873504123898585	0.0001353594092544165
0.0075	0.003452935261222812	0.003452935261222812	0.00010927135153588676	0.00010927135153588676	0.00010714507030513993	0.00010714507030513993	0.00010877512864418839	0.00010877512864418839	0.00010770113419020198
0.0075	0.0032538972394075636	0.0032538972394075636	0.0003650698161053583	0.0003650698161053583	0.00013231557658516504	0.00013231557658516504	0.00014667207739900526	0.00014667207739900526	0.00014883541710469794
0.0075	0.002277549285875918	0.002277549285875918	0.00010632834710314107	0.00010632834710314107	0.0001074087825726053	0.0001074087825726053	0.00010619873445736564	0.00010619873445736564	0.00011327065514828064
0.0075	0.002845098645397864	0.002845098645397864	0.00010806360149482294	0.00010806360149482294	0.0001059431323594651	0.0001059431323594651	0.00010617618606623968	0.00010617618606623968	0.00011218409017543305
0.0075	0.0022889602159912076	0.0022889602159912076	0.00011372426207699328	0.00011372426207699328	0.00010749142661616166	0.00010749142661616166	0.0001214336526944831	0.0001214336526944831	0.00013579177954265259
0.0075	0.003212138138235454	0.003212138138235454	0.00011227900742894305	0.00011227900742894305	0.0001078308416823789	0.0001078308416823789	0.00010864610685349837	0.00010864610685349837	0.00011325038953585847
0.0075	0.0027370578696144	0.0027370578696144	0.00011651850258890575	0.00011651850258890575	0.00012075121734109075	0.00012075121734109075	0.00011287880484113947	0.00011287880484113947	0.00011295828003485088
0.0075	0.0033055592376188855	0.0033055592376188855	0.00010758222977569004	0.00010758222977569004	0.00010872817994294185	0.00010872817994294185	0.00010736101365785603	0.00010736101365785603	0.00010790502246529044
0.0075	0.0033710569273095853	0.0033710569273095853	0.00010784780740801676	0.00010784780740801676	0.00010766881628653956	0.00010766881628653956	0.00010677277695911341	0.00010677277695911341	0.0001072848509955545
0.0075	0.0033060106567529063	0.0033060106567529063	0.0006883766374486537	0.0006883766374486537	0.0001410617890049592	0.0001410617890049592	0.00014101906298092612	0.00014101906298092612	0.00013717274807309421
0.0075	0.003869979346256426	0.003869979346256426	0.0017923553318125198	0.0017923553318125198	0.00023772744727079895	0.00023772744727079895	0.00017841546258252458	0.00017841546258252458	0.00019097189762797505
0.0075	0.0032289574252260295	0.0032289574252260295	0.00010700635509089486	0.00010700635509089486	0.00010710649712245616	0.00010710649712245616	0.00011440172669331612	0.00011440172669331612	0.00011704418869778605
0.0075	0.002953879727165461	0.002953879727165461	0.00010979670111829742	0.00010979670111829742	0.00010771365351486512	0.00010771365351486512	0.00010704966327981337	0.00010704966327981337	0.0001105483823301326
0.0075	0.002923601069037064	0.002923601069037064	0.0008449493322837722	0.0008449493322837722	0.00018461675549665435	0.00018461675549665435	0.00019748522491927552	0.00019748522491927552	0.00021173365385904032
0.0075	0.003332189252868412	0.003332189252868412	0.00010928543449050137	0.00010928543449050137	0.00010657178534245218	0.00010657178534245218	0.00010660494658309099	0.00010660494658309099	0.00011001038269117523
0.0075	0.0018862260298455182	0.0018862260298455182	0.00013162428615679867	0.00013162428615679867	0.0001076344849536718	0.0001076344849536718	0.00010596729418868643	0.00010596729418868643	0.00012849632138988345
0.0075	0.0029488600155085356	0.0029488600155085356	0.00012688763162140403	0.00012688763162140403	0.00011750419161785572	0.00011750419161785572	0.00011114186284674642	0.00011114186284674642	0.00011790850814179032
