0.0025	0.0002683172353400909	0.0002683172353400909	0.0002520599322887224	0.0002520599322887224	0.0002525670520011928	0.0002525670520011928	0.0002592222520423005	0.0002592222520423005	0.0002599693071930705
0.0025	0.00017375896431855002	0.00017375896431855002	0.0001911958074481773	0.0001911958074481773	0.00019692676592293601	0.00019692676592293601	0.00019151341525321846	0.00019151341525321846	0.00017649769583969537
0.0025	0.00022382189585498646	0.00022382189585498646	0.0002065606826568012	0.0002065606826568012	0.0001791376735635873	0.0001791376735635873	0.00018071711230998263	0.00018071711230998263	0.0001833611180988649
0.0025	0.0004099223049533604	0.0004099223049533604	0.00020541660229111841	0.00020541660229111841	0.00020850852245443707	0.00020850852245443707	0.00021229465370600618	0.00021229465370600618	0.00021854157775417395
0.0025	0.00033117106618912065	0.00033117106618912065	0.00016182347961377498	0.00016182347961377498	0.00017927893026590213	0.00017927893026590213	0.0001877967590957563	0.0001877967590957563	0.00017642071505438302
0.0025	0.00019917128349551148	0.00019917128349551148	0.00020381771732615268	0.00020381771732615268	0.00022701537200270393	0.00022701537200270393	0.0001937698358332728	0.0001937698358332728	0.0001632055413874761
0.0025	0.0002398356024258317	0.0002398356024258317	0.00022592769078785442	0.00022592769078785442	0.0002282198658837737	0.0002282198658837737	0.00021627172974515114	0.00021627172974515114	0.0002238882761247243
0.0025	0.0002698820238669007	0.0002698820238669007	0.0002534573695866744	0.0002534573695866744	0.00024754291684360175	0.00024754291684360175	0.0002633104518896551	0.0002633104518896551	0.0002689890431252369
0.0025	0.00017863144697820947	0.00017863144697820947	0.00017060717971524263	0.00017060717971524263	0.00017452806156229863	0.00017452806156229863	0.0001580936770578383	0.0001580936770578383	0.0002196892258920136
0.0025	0.00015252966145261852	0.00015252966145261852	0.00015980610328591234	0.00015980610328591234	0.00015716295081563288	0.00015716295081563288	0.00018669137963385035	0.00018669137963385035	0.00019122989077064543
0.0025	0.0003383294313151222	0.0003383294313151222	0.0003121256284456142	0.0003121256284456142	0.00031236558367750454	0.00031236558367750454	0.00033919033241655355	0.00033919033241655355	0.000330647446985159
0.0025	0.00024323544796822036	0.00024323544796822036	0.0002885788204446619	0.0002885788204446619	0.0002706056050130871	0.0002706056050130871	0.00029005281003145956	0.00029005281003145956	0.00031105041424126537
0.0025	0.0005567303709454151	0.0005567303709454151	0.0002464310256414358	0.0002464310256414358	0.00026605337392604755	0.00026605337392604755	0.00025046411884114715	0.00025046411884114715	0.0002470363399921328
0.0025	0.00027399386040386956	0.00027399386040386956	0.0002744651669080382	0.0002744651669080382	0.00026788807095971183	0.00026788807095971183	0.0002722463542349737	0.0002722463542349737	0.0002738356375757138
0.0025	0.0007383458373729361	0.0007383458373729361	0.0008614904043923015	0.0008614904043923015	0.0005976434702348509	0.0005976434702348509	0.0002821110162150877	0.0002821110162150877	0.000275759443435435
0.0025	0.00015248985767516134	0.00015248985767516134	0.000189362660196056	0.000189362660196056	0.00020044264113997884	0.00020044264113997884	0.00015779137874837544	0.00015779137874837544	0.00016034733994666492
0.0025	0.0005219533333178588	0.0005219533333178588	0.00022354725531379842	0.00022354725531379842	0.00024234359201221183	0.00024234359201221183	0.00024448568883294046	0.00024448568883294046	0.00025775608640770157
0.0025	0.0002179070462884304	0.0002179070462884304	0.0001805091341666777	0.0001805091341666777	0.00018836421840576776	0.00018836421840576776	0.00018075991192792373	0.00018075991192792373	0.00018449509083505263
0.0025	0.0002335106150622086	0.0002335106150622086	0.00022643863401816116	0.00022643863401816116	0.00025291879844766674	0.00025291879844766674	0.00021379790207158835	0.00021379790207158835	0.00021211924587132854
0.0025	0.00024224671185503474	0.00024224671185503474	0.00024025363497674992	0.00024025363497674992	0.0002477035912929704	0.0002477035912929704	0.0002593922868607325	0.0002593922868607325	0.00018980523214201628
0.0025	0.00023825231162696782	0.00023825231162696782	0.0002352522985912022	0.0002352522985912022	0.00026404162094057783	0.00026404162094057783	0.00022816119083084334	0.00022816119083084334	0.00022743669915531196
0.0025	0.000161518909177399	0.000161518909177399	0.0001783738752144585	0.0001783738752144585	0.00019064420868939092	0.00019064420868939092	0.00020145162025439947	0.00020145162025439947	0.0001935445293157032
0.0025	0.00027103790816346973	0.00027103790816346973	0.0002718533827682851	0.0002718533827682851	0.0002614826023168612	0.0002614826023168612	0.0002667692632795281	0.0002667692632795281	0.0002685619226528961
0.0025	0.00020508378706145873	0.00020508378706145873	0.00021369158468532848	0.00021369158468532848	0.00021513127410465252	0.00021513127410465252	0.00019625096284070948	0.00019625096284070948	0.00022718090321725043
0.0025	0.00017146142176522916	0.00017146142176522916	0.00018276933808286145	0.00018276933808286145	0.00017951204028337532	0.00017951204028337532	0.00017381072090021362	0.00017381072090021362	0.00015982349632598546
0.0025	0.0001783252839690269	0.0001783252839690269	0.00016465996172266965	0.00016465996172266965	0.00018389872389130323	0.00018389872389130323	0.00017862675139390546	0.00017862675139390546	0.00016108496065120754
0.0025	0.00018922955582319928	0.00018922955582319928	0.00023759413939549755	0.00023759413939549755	0.00018734555349781226	0.00018734555349781226	0.00019972154233941015	0.00019972154233941015	0.0002307518595563058
0.0025	0.0001794234017338665	0.0001794234017338665	0.00016132619990120442	0.00016132619990120442	0.0001645294524483555	0.0001645294524483555	0.00018171682902391625	0.00018171682902391625	0.00016685001014647778
0.0025	0.000299313079692689	0.000299313079692689	0.00029965211475946915	0.00029965211475946915	0.0002878681424351897	0.0002878681424351897	0.00028359776018696835	0.00028359776018696835	0.0002825071803069695
0.0025	0.00019461623002928882	0.00019461623002928882	0.00027786080964883864	0.00027786080964883864	0.00025741495429676067	0.00025741495429676067	0.00030000548320779355	0.00030000548320779355	0.0002908862240596307
0.0025	0.0004187258422319798	0.0004187258422319798	0.00023750643037280216	0.00023750643037280216	0.00022996012286143291	0.00022996012286143291	0.00024696498602909335	0.00024696498602909335	0.000247577273347284
0.0025	0.00047459040652291493	0.00047459040652291493	0.00019052566836356733	0.00019052566836356733	0.00020164137777529246	0.00020164137777529246	0.00020466452243779102	0.00020466452243779102	0.0002016642788446407
0.0025	0.00026300538251718006	0.00026300538251718006	0.00025841101224176067	0.00025841101224176067	0.0002499681530294336	0.0002499681530294336	0.00022547490860189137	0.00022547490860189137	0.000197016200303742
0.0025	0.0006753773855682447	0.0006753773855682447	0.00028419267259912397	0.00028419267259912397	0.00028314966751529115	0.00028314966751529115	0.00027983112155216034	0.00027983112155216034	0.0002859962524743355
0.0025	0.00042710720593536585	0.00042710720593536585	0.00016839927172055682	0.00016839927172055682	0.00017586725194815788	0.00017586725194815788	0.00019098197996248435	0.00019098197996248435	0.00016838130440821787
0.0025	0.00027457401120444604	0.00027457401120444604	0.00028315788228916856	0.00028315788228916856	0.00029674649363467856	0.00029674649363467856	0.0003009014316213884	0.0003009014316213884	0.00029405708501395927
0.0025	0.00021235236484563812	0.00021235236484563812	0.0001637399250323522	0.0001637399250323522	0.00017659015743740677	0.00017659015743740677	0.00018923068446106666	0.00018923068446106666	0.00018360223078776539
0.0025	0.00017358291874598736	0.00017358291874598736	0.00016241681358567412	0.00016241681358567412	0.000185568903879452	0.000185568903879452	0.00022072400539527922	0.00022072400539527922	0.00017693253345405202
0.0025	0.00018365920340190174	0.00018365920340190174	0.00016302131653636462	0.00016302131653636462	0.00020328145022261476	0.00020328145022261476	0.00022529426282942266	0.00022529426282942266	0.0002022209452515515
0.0025	0.00031635844045765053	0.00031635844045765053	0.00026836850624431166	0.00026836850624431166	0.00026025505348081465	0.00026025505348081465	0.00025594922249336233	0.00025594922249336233	0.00023931773925193366
0.0025	0.00023052626683625857	0.00023052626683625857	0.00022802412008761516	0.00022802412008761516	0.00022842759356259508	0.00022842759356259508	0.00022053857745089143	0.00022053857745089143	0.00023467840237331657
0.0025	0.0004978927072598071	0.0004978927072598071	0.0004151343212281433	0.0004151343212281433	0.00031632584550365673	0.00031632584550365673	0.00028521520986074793	0.00028521520986074793	0.0003092832865840589
0.0025	0.00022321790312022541	0.00022321790312022541	0.00021890310583091885	0.00021890310583091885	0.00023285305060591376	0.00023285305060591376	0.00022453922592193388	0.00022453922592193388	0.00022973924970239785
0.0025	0.00021141631059312053	0.00021141631059312053	0.0002281484881401852	0.0002281484881401852	0.00021953128184815798	0.00021953128184815798	0.00021076402941345562	0.00021076402941345562	0.0002288812514842376
0.0025	0.00024981576659678656	0.00024981576659678656	0.00020851348802081317	0.00020851348802081317	0.00020904609212670444	0.00020904609212670444	0.00021976831808312284	0.00021976831808312284	0.00023640297153898937
0.0025	0.0001644389877570977	0.0001644389877570977	0.0001643602880295317	0.0001643602880295317	0.0001813325563480008	0.0001813325563480008	0.00018969655642356198	0.00018969655642356198	0.00017218962411493104
0.0025	0.00021737963323132859	0.00021737963323132859	0.00020489649679736766	0.00020489649679736766	0.00023344044675180906	0.00023344044675180906	0.00024014150485567368	0.00024014150485567368	0.00029365136298787665
0.0025	0.00019057524637620013	0.00019057524637620013	0.00026486905598610766	0.00026486905598610766	0.00022205765107851286	0.00022205765107851286	0.00027052748017976434	0.00027052748017976434	0.00030248009321225935
0.0025	0.0002504948544154715	0.0002504948544154715	0.00016684521131322865	0.00016684521131322865	0.00020095932720571634	0.00020095932720571634	0.00018060476298016785	0.00018060476298016785	0.00016726761423305274
0.0025	0.00020134151632648467	0.00020134151632648467	0.0002495597908817951	0.0002495597908817951	0.00020173952405701375	0.00020173952405701375	0.0002720004054498481	0.0002720004054498481	0.00032940271950554446
0.0025	0.00034707678096653405	0.00034707678096653405	0.00034363017370130084	0.00034363017370130084	0.0002933511666599951	0.0002933511666599951	0.00030502516780543345	0.00030502516780543345	0.0003101494556050861
0.0025	0.00019291603895821516	0.00019291603895821516	0.00020418803787408544	0.00020418803787408544	0.00018260298355217126	0.00018260298355217126	0.00019220265825126208	0.00019220265825126208	0.00020208967014428546
0.0025	0.0002696206660512279	0.0002696206660512279	0.00024527778589800695	0.00024527778589800695	0.00022448217637105038	0.00022448217637105038	0.000277662308018249	0.000277662308018249	0.00026838798841300425
0.0025	0.0001701557144832019	0.0001701557144832019	0.00020917010789632822	0.00020917010789632822	0.00018081053837897543	0.00018081053837897543	0.0001935943266998015	0.0001935943266998015	0.00024384106602613168
0.0025	0.00024248949057656635	0.00024248949057656635	0.0002548765762558775	0.0002548765762558775	0.00023571340313387573	0.00023571340313387573	0.00024657937178283447	0.00024657937178283447	0.00025177305519988443
0.0025	0.0001538378518212779	0.0001538378518212779	0.00015539616038507274	0.00015539616038507274	0.00016954415539947908	0.00016954415539947908	0.0001740591342066915	0.0001740591342066915	0.00020102465689175362
0.0025	0.000254095993177342	0.000254095993177342	0.00027083417960034525	0.00027083417960034525	0.0002610771452153947	0.0002610771452153947	0.00021507045467330228	0.00021507045467330228	0.00021061240779266752
0.0025	0.0003036780532160192	0.0003036780532160192	0.00028802902847898076	0.00028802902847898076	0.00028616332791687256	0.00028616332791687256	0.00027724867676148877	0.00027724867676148877	0.0002639180848228496
0.0025	0.0004334435374080585	0.0004334435374080585	0.00029424988095739835	0.00029424988095739835	0.0002848359511629524	0.0002848359511629524	0.0002890840810682559	0.0002890840810682559	0.0002716441877026666
0.0025	0.00035235278470888045	0.00035235278470888045	0.0002449147264882509	0.0002449147264882509	0.0002351346834550628	0.0002351346834550628	0.00022191878828084737	0.00022191878828084737	0.0002154076957114887
0.0025	0.00021692720435456607	0.00021692720435456607	0.0002013275821429685	0.0002013275821429685	0.00022988298912198955	0.00022988298912198955	0.00018923213782968325	0.00018923213782968325	0.00019445405125801855
0.0025	0.00033176831122990613	0.00033176831122990613	0.00023932955840936786	0.00023932955840936786	0.0002544406232910576	0.0002544406232910576	0.0002777883264015805	0.0002777883264015805	0.00028587994918097764
