0.4759104613700645	0.5530471005002318	0.46354484589035844	0.536829709742704	0.4610788682905167	0.5424745367951863	0.4596368624816643	0.5484935598020401	0.46635634170940865	0.5554649811381445
0.46773834555469523	0.5664013484317578	0.470509045468347	0.5398332235432621	0.46108537246123665	0.5476346290239666	0.4656704721404104	0.5584125393375279	0.4693864742115982	0.5713518477867423
0.46240102154923396	0.5443060312139116	0.4635258074468291	0.5201611657615771	0.4707429840380911	0.5305660942093383	0.47267963550682385	0.5401847314657444	0.45906678892026404	0.5542497880569229
0.46240102154923396	0.5601504516044641	0.4704046375510228	0.5358280938062486	0.4738485012277557	0.5446543787764379	0.4670440170627187	0.5543834456416193	0.46540898350389476	0.5654300773343021
0.46907475006701516	0.5649961971767866	0.4724753847072551	0.5622840544294694	0.461133084147047	0.5630096431196749	0.4596811379296994	0.5636735182821646	0.45911152934159954	0.5581572056691967
0.46240102154923396	0.5727987447578137	0.4635863636046413	0.5587421038795508	0.46112844694734373	0.5647802532782313	0.45968557505126034	0.5703137626891027	0.47526175328901593	0.5748348055350045
0.4772891715585199	0.5590346072393871	0.46355754546677624	0.5440638571457272	0.4610941154620739	0.5510897862411094	0.4596555070093892	0.5561888311793591	0.4640258165476621	0.5589092758981373
0.4732955371455081	0.5506879424930824	0.46719141993178914	0.5247355017649061	0.47053229988104944	0.5345383606122084	0.4596196433218332	0.5445256946255236	0.45907071250186005	0.5580137656514635
0.46483612379241596	0.5664399142634515	0.4711276897824342	0.5563125729148298	0.4611203095849383	0.5598940321213061	0.4685000188957946	0.5649974231900483	0.4669411731467323	0.5608110366701109
0.46240102154923396	0.555792639893668	0.47920079736975496	0.5411974570511462	0.4610880507927173	0.5467272264824439	0.45964606552517223	0.5526965413108788	0.4590877434218891	0.5565016412544294
0.46240102154923396	0.5620400141413084	0.4635639254493238	0.5457427141063268	0.4610976675521111	0.5523903495203853	0.45965831024058357	0.5590296331076295	0.4643501736407271	0.5611615875570556
0.46240102154923396	0.5498958952960242	0.46836617853525786	0.553912353958949	0.4678243994430207	0.553135030354167	0.4596597831166961	0.5499901430397143	0.4642905604984627	0.540791440208128
0.466451549408952	0.5743835572683883	0.4635901246972752	0.5458011288963278	0.4610981133092816	0.5582884124528378	0.4656407449956869	0.5694028231022866	0.46688694475925874	0.5805046605792418
0.4727865944601544	0.5678260607665457	0.48525693392940467	0.5625662127822746	0.4709663294189785	0.5662233095824097	0.4596879220204744	0.567614173145673	0.45912049115772274	0.5655102202068825
0.4761983422190732	0.5698498867059023	0.4751280331342662	0.5593163522927138	0.47685049970198123	0.5608612689872524	0.47296573737917647	0.5659882539343661	0.4591170476613539	0.570775844870894
0.47130165101798505	0.5552979654713748	0.4755195480788788	0.5317065176864649	0.4690013788469252	0.5420588128647843	0.4596359403241043	0.5508788396763489	0.4674979772195964	0.558271405589592
0.46240102154923396	0.5620247159211882	0.46356391471936836	0.5454882759280346	0.4685732456545487	0.5518495937697853	0.476660907931899	0.5586916815730846	0.4672183910029829	0.5607357970167003
0.46240102154923396	0.5306305557345842	0.4702177945816261	0.5106375881744044	0.46995521811839863	0.5184998640023555	0.4595847299232262	0.5266481979267196	0.46412509641481126	0.5356799251415184
0.46240102154923396	0.5609514786951056	0.46356161313213295	0.5395507169423039	0.47047142149974486	0.5477077526738583	0.45964809700407083	0.5564188539173716	0.45909601813651485	0.5614515318689863
0.46240102154923396	0.5480599942195932	0.46353424824751416	0.5236934150770592	0.469698292506331	0.5335543433720314	0.4684934691513839	0.5434640901766963	0.45907700818941266	0.5549922918664018
0.46240102154923396	0.5700365692919762	0.4635806248667981	0.5570510906691926	0.4692746165642409	0.5623890928323407	0.4705812099734315	0.5675115571699291	0.4787365754376414	0.5727687233751396
0.46240102154923396	0.5433257091422006	0.46352390280328876	0.5301077373114226	0.4610675649016336	0.5350208400943824	0.45962095763480293	0.5407621859326277	0.4671156856034581	0.5463480484134613
0.4689966939727411	0.5558453391520537	0.46850798856771575	0.5469405138316018	0.4682024245642132	0.5482883978135377	0.4684322480106537	0.550745075622955	0.459089842522283	0.5595490364654601
0.47683612083914484	0.5441138109235101	0.4709220607402629	0.5292109562503744	0.461062850457329	0.5351381739448198	0.45962095243569123	0.5413782043008014	0.46718482693509766	0.5473432069175037
0.4709088607913574	0.5661901720147327	0.4635727215413285	0.5660374284619227	0.4611409855799637	0.565668714710729	0.46556833124976127	0.5648348333639068	0.4591138889668607	0.5617092575037065
0.47257988611489365	0.556372769561545	0.463551905522555	0.5361422944174513	0.4610774032135682	0.5417916298648375	0.4667531508425244	0.5512046717076988	0.45908464182680747	0.5592523331531278
0.47328111635304443	0.5597586676255625	0.4635591043846087	0.5458831629777331	0.4698344690532563	0.5516001339465186	0.4786442950933555	0.5574271259392934	0.4590977886010731	0.5603376992895058
0.4750309968107313	0.55858877766149	0.4635558328123256	0.5348793805606475	0.4700189336340501	0.5428609716419345	0.4596397628414124	0.55450983331836	0.45910000747886814	0.5573303844148478
0.4704030822756057	0.5642056668226413	0.4686789817916399	0.5621553331836734	0.46770406200642284	0.5626889074256595	0.45968045561301096	0.5629821611369863	0.46969600103664694	0.5562962341428531
0.46240102154923396	0.5676391085906561	0.4635758229231488	0.5507763720113704	0.46110818780844376	0.5584417595181966	0.45967145341204296	0.5651811244952879	0.4682885292075946	0.5688472309525712
0.46240102154923396	0.5836717717156673	0.4636098401367691	0.5565640143262994	0.4727821134771953	0.5664327619213301	0.4596886034313809	0.579549566146477	0.472079220572376	0.5846085100836695
0.46240102154923396	0.558456755884292	0.4635563407028597	0.5515661326873326	0.47292284432090637	0.5558897918784067	0.4596658836772287	0.5575917158407044	0.45909812525065424	0.5568979203741334
0.47276131679742267	0.564883429026972	0.46356988889398026	0.5614494745285623	0.47776733756608714	0.5602619297646988	0.4596750275465739	0.562562008468403	0.47580268852292185	0.5637937658840563
0.46240102154923396	0.5514646415838692	0.47999852704365964	0.5279509467258812	0.48296721817276084	0.5381464739935404	0.4708455571917	0.5476325931542864	0.4735419562732504	0.5556172528326921
0.46240102154923396	0.5486139058058894	0.4635354240653906	0.5233999129176982	0.47614475383764016	0.533868111874366	0.4654937434635909	0.5433551872838623	0.45906821699768163	0.5560643485624737
0.4711813580279201	0.5472070225080528	0.4740571730704348	0.5406662024199099	0.4769971657788439	0.5433031686679779	0.47133237703307346	0.5444261482316612	0.481197364553935	0.5437635362851966
0.46240102154923396	0.539920809141113	0.46351681992423294	0.5139892656708644	0.46103252766698444	0.5242544683727887	0.46911680620256835	0.5350916773238795	0.45905290462116094	0.5468053361236288
0.47147161854398456	0.5554471399602359	0.47202648973640354	0.5287095038034069	0.4610618514490834	0.5386445874452894	0.47083172139179813	0.5489482829593048	0.4685396015145469	0.5632655504208092
0.47010350836718046	0.566380367047964	0.4635727819631187	0.5510479768638393	0.4611120724570241	0.5577320695522189	0.4596702464050751	0.5643809692127243	0.45911636280766827	0.5681058599763266
0.46240102154923396	0.586022806680252	0.4768487527102864	0.5738356197338009	0.4811999890734141	0.576939696023158	0.47982449010457073	0.581438826599097	0.4740596961036454	0.5885883314786189
0.46240102154923396	0.5686872961094591	0.4635780220058134	0.5677982736342323	0.46114469484020637	0.5673118518654482	0.47169234660516735	0.5670987205113777	0.47012165871687245	0.5640448926984593
0.46240102154923396	0.5882566046227078	0.4636195629703203	0.5580513708121829	0.46690680441699456	0.5698694604066895	0.46601030707200897	0.5801521148351692	0.4677720265731741	0.5880066422823189
0.46240102154923396	0.5631990005874309	0.47529763927655694	0.5573634688222442	0.47242645519448084	0.5599567845955368	0.4763990121689095	0.5615174998500777	0.4591063249754311	0.5585127516353641
0.47979423406940175	0.5551172005600047	0.4635492294472569	0.5390895702180731	0.4610835909698346	0.5430082352452633	0.47178933801316697	0.5498914347712585	0.46840619409784595	0.5571923988890843
0.4732001033696201	0.5361084560505083	0.47274892034368815	0.5220956732900731	0.4726907503102167	0.5249354307331883	0.4595986946463305	0.5308809089518007	0.4705781288956908	0.5364641295094639
0.47586637587055625	0.5502089386611791	0.4779107303201939	0.5343436489434926	0.4610736328976076	0.5407575281343602	0.47218154887342634	0.5470732709554209	0.4590759296954683	0.5520916919817286
0.46240102154923396	0.5608449759481412	0.47532173388343996	0.5461958601837255	0.4611018500469015	0.5523796894050813	0.47002552594879266	0.5579418257664883	0.47327561243669913	0.5645576760972395
0.46240102154923396	0.5526914457016154	0.463544090916404	0.5320738766177818	0.46107596614103713	0.5390402718599904	0.4596314276968836	0.5489341228753911	0.4590798417952845	0.5561531499393343
0.46240102154923396	0.586846775742798	0.47242707125802785	0.5747972773015887	0.4719864756722144	0.5777121621645297	0.45971466037492836	0.5825874577694198	0.4700953837775465	0.588035926219879
0.46240102154923396	0.5796235396045739	0.4792501114806874	0.5795336872665591	0.46116979116666956	0.5802500558870192	0.45972022752572433	0.5792366946316594	0.4707144935834538	0.5749032670686999
0.4700225924962472	0.5721295944336947	0.4687824453203944	0.5673166739521548	0.4611489184277236	0.5675569503376902	0.4683262062438686	0.5708154304239235	0.4708291743106039	0.5769643012000855
0.48212866899846085	0.5864012015105755	0.47796649321122564	0.5743681819716314	0.46116404573170594	0.5784596195037045	0.4772502847548443	0.5833759945989224	0.45915962576934805	0.5855116052025633
0.4753521249239026	0.5751979440551748	0.4768275131917183	0.5752845066029373	0.4784278423383827	0.5753972175363428	0.45970786478448494	0.5756247661788082	0.4672551378715229	0.5718055546483127
0.4683227613409991	0.5511332794469749	0.47161579014671107	0.5365058063567706	0.46107957937908206	0.542196703520801	0.4678861658675029	0.5471093758339786	0.46648193707190666	0.5562888730230943
0.4690538712982031	0.5631692912651421	0.4635656073731599	0.5479749809409524	0.4736132168014842	0.551367742548024	0.47278424353356463	0.5593326615129164	0.4707220069073042	0.5694881513433526
0.48116913419574214	0.5649824931349953	0.46357018194559174	0.5482281654477019	0.4721568682484812	0.5548249794488102	0.47219962815600053	0.5611183811921843	0.4591056595563077	0.5651040220720127
0.47488780661398405	0.5737782376824747	0.4635887792052948	0.5748794938042978	0.4805232313177535	0.5744707781928695	0.4597058486157628	0.5739162516579546	0.4591335350002884	0.5697803255008932
0.46240102154923396	0.5558505036262068	0.46355049996531816	0.5308368073743748	0.4701884831122894	0.5410752981842772	0.4642534171873875	0.5504780523886197	0.46929315753489576	0.5628651476498155
0.46240102154923396	0.5587749713028327	0.4635569704236071	0.5452968306791734	0.4610972031217685	0.5526535904434284	0.47321772601038287	0.557598845822816	0.4590987060275966	0.5513183653319644
0.4749812522886438	0.5651849712074766	0.46357058876499047	0.5532695936764668	0.4697486971228323	0.5549318340448597	0.45966572039505926	0.5611188879820873	0.46810569154989257	0.5669118303357458
0.47422101928360183	0.5547112586666301	0.4714374024689144	0.5507334286468564	0.46110822679621466	0.5521697184833724	0.4690637552534712	0.5539524390979081	0.45909038860302975	0.5520283779329361
0.475003152053742	0.553697913708674	0.4752443357757192	0.5319349669879079	0.4726695132765817	0.5401462999846186	0.47559210609794483	0.5494684026498817	0.459083031390719	0.5594844963458103
0.47163633060022725	0.5426490102524005	0.4723159535916199	0.5264014723783088	0.47117571448120676	0.5327559511034442	0.4596157861270096	0.5389997484036403	0.47013108834597855	0.5478505827473461
0.46240102154923396	0.5643338308911547	0.463568816469937	0.551185983108421	0.47573197383568794	0.5572067927668335	0.46952565234799515	0.5630182540296309	0.47434971953871863	0.5638652958935444
0.46240102154923396	0.5358801717847858	0.474181999968081	0.5240812506184706	0.4677129613798859	0.5281825336693272	0.4596055365560121	0.5336929318052946	0.45904940824264956	0.5386698362136079
