0.005	0.0023122100803063873	0.0023122100803063873	0.0007486200695731999	0.0007486200695731999	0.00015268980024201584	0.00015268980024201584	0.00012049557342889114	0.00012049557342889114	0.00013450990870298558
0.005	0.002470653334271539	0.002470653334271539	0.00041982112557183637	0.00041982112557183637	6.404442455713394e-5	6.404442455713394e-5	6.39716833900054e-5	6.39716833900054e-5	6.459031381804874e-5
0.005	0.0018695626012468073	0.0018695626012468073	7.784487950265463e-5	7.784487950265463e-5	7.599037214974156e-5	7.599037214974156e-5	7.019543544259874e-5	7.019543544259874e-5	7.712924798091511e-5
0.005	0.0023347406134376337	0.0023347406134376337	7.400832433174214e-5	7.400832433174214e-5	7.18033123821356e-5	7.18033123821356e-5	6.512116619510145e-5	6.512116619510145e-5	6.966654392745654e-5
0.005	0.002334871277609621	0.002334871277609621	0.0002584187467056719	0.0002584187467056719	6.379477520597041e-5	6.379477520597041e-5	6.310624503333053e-5	6.310624503333053e-5	6.391720805850676e-5
0.005	0.0023022942695710555	0.0023022942695710555	0.0003221369194381933	0.0003221369194381933	9.60707899173183e-5	9.60707899173183e-5	8.778364662529538e-5	8.778364662529538e-5	8.287672217620149e-5
0.005	0.0021761122474658755	0.0021761122474658755	7.356927306169568e-5	7.356927306169568e-5	7.46972815102035e-5	7.46972815102035e-5	6.552079191473946e-5	6.552079191473946e-5	6.940338460762075e-5
0.005	0.0023520293808290678	0.0023520293808290678	0.0004682382763737456	0.0004682382763737456	6.503343199360099e-5	6.503343199360099e-5	6.358463251696576e-5	6.358463251696576e-5	6.483048220879462e-5
0.005	0.0026139989825216302	0.0026139989825216302	0.0005189113828716011	0.0005189113828716011	6.944172073379059e-5	6.944172073379059e-5	6.398885883330037e-5	6.398885883330037e-5	7.155801729798525e-5
0.005	0.002358003586236257	0.002358003586236257	0.0006719912858750722	0.0006719912858750722	7.476773480859757e-5	7.476773480859757e-5	0.00010193330162492499	0.00010193330162492499	6.783211130012586e-5
0.005	0.002112879167924353	0.002112879167924353	0.0009117451999217938	0.0009117451999217938	6.377266123377253e-5	6.377266123377253e-5	0.00011916010402517377	0.00011916010402517377	9.006691184369686e-5
0.005	0.00207186418434423	0.00207186418434423	7.087885791807092e-5	7.087885791807092e-5	8.223941678309039e-5	8.223941678309039e-5	6.72571944982012e-5	6.72571944982012e-5	7.124341524829795e-5
0.005	0.0020789964840540456	0.0020789964840540456	7.311837595085338e-5	7.311837595085338e-5	7.82339414328691e-5	7.82339414328691e-5	6.489341331198237e-5	6.489341331198237e-5	7.193106079283473e-5
0.005	0.0026394202474948787	0.0026394202474948787	0.001132496129797383	0.001132496129797383	6.464946038615429e-5	6.464946038615429e-5	8.039553016792561e-5	8.039553016792561e-5	6.753909430007063e-5
0.005	0.0022819703237000203	0.0022819703237000203	6.915898001977233e-5	6.915898001977233e-5	7.50027872320373e-5	7.50027872320373e-5	8.215114006549205e-5	8.215114006549205e-5	7.265478618503122e-5
0.005	0.0022739587607909207	0.0022739587607909207	0.0004130289557348579	0.0004130289557348579	6.433451040715557e-5	6.433451040715557e-5	6.307045323007239e-5	6.307045323007239e-5	6.318812752453286e-5
0.005	0.0023728971678102064	0.0023728971678102064	0.00022012115520632987	0.00022012115520632987	6.355772859180992e-5	6.355772859180992e-5	6.359576320624332e-5	6.359576320624332e-5	6.477526935416106e-5
0.005	0.002583834750892738	0.002583834750892738	0.0012980944422054498	0.0012980944422054498	0.00020626879441210788	0.00020626879441210788	0.00012708132654729658	0.00012708132654729658	0.00011095283427337063
0.005	0.00259672426540565	0.00259672426540565	0.0006170339732003138	0.0006170339732003138	6.492279530042202e-5	6.492279530042202e-5	6.574042369576546e-5	6.574042369576546e-5	6.589778161336462e-5
0.005	0.00207855482592179	0.00207855482592179	0.0011598848319247235	0.0011598848319247235	9.384636350159206e-5	9.384636350159206e-5	0.00014758256619898787	0.00014758256619898787	0.00011049445668398165
0.005	0.0025411285948474874	0.0025411285948474874	0.0011919452214214678	0.0011919452214214678	0.00010391999880593548	0.00010391999880593548	0.00011455804676402367	0.00011455804676402367	0.0001064945764701865
0.005	0.002075699481427423	0.002075699481427423	7.464384951987508e-5	7.464384951987508e-5	7.19367595339401e-5	7.19367595339401e-5	6.476697530315605e-5	6.476697530315605e-5	6.585979292140571e-5
0.005	0.0020334370106866962	0.0020334370106866962	6.552361727441499e-5	6.552361727441499e-5	6.327089520745182e-5	6.327089520745182e-5	6.670178320980888e-5	6.670178320980888e-5	6.737302863390267e-5
0.005	0.0022527505853186104	0.0022527505853186104	0.0002168513076902108	0.0002168513076902108	6.340162552474872e-5	6.340162552474872e-5	6.290149775264906e-5	6.290149775264906e-5	6.326772260145209e-5
0.005	0.0022941224175283795	0.0022941224175283795	0.00137451461574428	0.00137451461574428	0.0005907343313999283	0.0005907343313999283	0.00019719467604473653	0.00019719467604473653	0.0001177117849026808
0.005	0.0023954652897761925	0.0023954652897761925	0.00028333941331317613	0.00028333941331317613	6.329947381867187e-5	6.329947381867187e-5	6.33204808207115e-5	6.33204808207115e-5	6.398843943110188e-5
0.005	0.0023959948332026968	0.0023959948332026968	0.00021530731695642034	0.00021530731695642034	7.056134492029074e-5	7.056134492029074e-5	6.650301006262221e-5	6.650301006262221e-5	7.936909925631902e-5
0.005	0.00181909769717028	0.00181909769717028	6.56490001107073e-5	6.56490001107073e-5	7.616972047068129e-5	7.616972047068129e-5	7.560469596983504e-5	7.560469596983504e-5	7.262980734205841e-5
0.005	0.002026476854743118	0.002026476854743118	0.0003377738830955065	0.0003377738830955065	8.434070852023685e-5	8.434070852023685e-5	0.00011581019766956446	0.00011581019766956446	0.00011068170452199622
0.005	0.002466325999388772	0.002466325999388772	0.0013019740110074205	0.0013019740110074205	8.00827049951675e-5	8.00827049951675e-5	8.328717911513847e-5	8.328717911513847e-5	7.223843434366991e-5
0.005	0.002043064535682365	0.002043064535682365	7.822853489901376e-5	7.822853489901376e-5	0.00010681388007038173	0.00010681388007038173	6.244073940552142e-5	6.244073940552142e-5	6.309930822869607e-5
0.005	0.0026165104507580045	0.0026165104507580045	0.0005070907362326886	0.0005070907362326886	7.484099221174276e-5	7.484099221174276e-5	6.578164392770283e-5	6.578164392770283e-5	7.11439564550791e-5
0.005	0.002596562503306996	0.002596562503306996	0.001726765849101907	0.001726765849101907	0.0009760867811272997	0.0009760867811272997	0.00018626481893127626	0.00018626481893127626	0.00021678417502372945
0.005	0.0028438687297785664	0.0028438687297785664	0.0009432285205707582	0.0009432285205707582	6.46018204102121e-5	6.46018204102121e-5	6.437451631394589e-5	6.437451631394589e-5	6.675618404572e-5
0.005	0.002434369234388165	0.002434369234388165	0.0004904836608226117	0.0004904836608226117	6.305273740526607e-5	6.305273740526607e-5	6.310396401047683e-5	6.310396401047683e-5	6.359378249001964e-5
0.005	0.0023123138501073897	0.0023123138501073897	0.0005758468955963684	0.0005758468955963684	9.012617436120342e-5	9.012617436120342e-5	0.00010456604913633618	0.00010456604913633618	9.874403731405094e-5
0.005	0.0024912462422217604	0.0024912462422217604	0.0012122067489159162	0.0012122067489159162	0.0001176188239229001	0.0001176188239229001	0.0001551017027258796	0.0001551017027258796	9.261342257316575e-5
0.005	0.0022078007023546586	0.0022078007023546586	0.0007633953867438908	0.0007633953867438908	0.00011354793027157523	0.00011354793027157523	0.0001004177855574016	0.0001004177855574016	0.00010714283676873607
0.005	0.0019217533118152648	0.0019217533118152648	6.59269403007496e-5	6.59269403007496e-5	6.315716281961228e-5	6.315716281961228e-5	6.240218443088322e-5	6.240218443088322e-5	6.231090720064973e-5
0.005	0.0023585514250422704	0.0023585514250422704	0.0004887005078063263	0.0004887005078063263	7.35248801367429e-5	7.35248801367429e-5	6.228360347643096e-5	6.228360347643096e-5	8.231160020797211e-5
0.005	0.002241003460011355	0.002241003460011355	0.0006963442041767543	0.0006963442041767543	7.036844781523117e-5	7.036844781523117e-5	9.701913228365872e-5	9.701913228365872e-5	6.286065747721475e-5
0.005	0.0027484877996182527	0.0027484877996182527	0.0006392981672055119	0.0006392981672055119	6.349808384259258e-5	6.349808384259258e-5	6.738964798118295e-5	6.738964798118295e-5	6.784156954983444e-5
0.005	0.00220623402041581	0.00220623402041581	0.0001716104684442534	0.0001716104684442534	7.02527724207283e-5	7.02527724207283e-5	6.214433802854696e-5	6.214433802854696e-5	7.104188655851552e-5
0.005	0.0027418520839045672	0.0027418520839045672	0.0006172502902797253	0.0006172502902797253	6.38906193884652e-5	6.38906193884652e-5	6.604982468278676e-5	6.604982468278676e-5	6.643295098230141e-5
0.005	0.002340151986703723	0.002340151986703723	9.495010534886044e-5	9.495010534886044e-5	6.544807887520301e-5	6.544807887520301e-5	6.710734314750564e-5	6.710734314750564e-5	6.709559103568973e-5
0.005	0.002154022021578653	0.002154022021578653	0.0008236256232069451	0.0008236256232069451	6.585747498751005e-5	6.585747498751005e-5	5.954148068780195e-5	5.954148068780195e-5	6.140412299167636e-5
0.005	0.0021418735745079263	0.0021418735745079263	0.00013867210329180507	0.00013867210329180507	8.155736278912363e-5	8.155736278912363e-5	6.183744503841175e-5	6.183744503841175e-5	7.835957546043282e-5
0.005	0.0024483367990814258	0.0024483367990814258	0.0011421323516903723	0.0011421323516903723	6.140876563407996e-5	6.140876563407996e-5	8.661380744808411e-5	8.661380744808411e-5	7.168793377163908e-5
0.005	0.0024999010143665684	0.0024999010143665684	0.000598373167894377	0.000598373167894377	6.369245832621665e-5	6.369245832621665e-5	6.510370332984779e-5	6.510370332984779e-5	6.68095512996287e-5
0.005	0.002594784010205111	0.002594784010205111	0.001071827425224643	0.001071827425224643	8.219073194984692e-5	8.219073194984692e-5	0.00010165465589589443	0.00010165465589589443	8.628451147897896e-5
0.005	0.00321692772384951	0.00321692772384951	0.0016216389448041205	0.0016216389448041205	0.0005664566607439623	0.0005664566607439623	8.313528442398e-5	8.313528442398e-5	0.00011405354148167093
0.005	0.0025551079398295038	0.0025551079398295038	0.0004054300741467358	0.0004054300741467358	6.461974889384688e-5	6.461974889384688e-5	6.35823234338275e-5	6.35823234338275e-5	6.406682396160094e-5
0.005	0.0025896215779711907	0.0025896215779711907	0.0007996809310308715	0.0007996809310308715	6.40178739894611e-5	6.40178739894611e-5	0.00010029466221253578	0.00010029466221253578	7.321704515531634e-5
0.005	0.0019569417029202934	0.0019569417029202934	6.61746337015444e-5	6.61746337015444e-5	7.202266301998128e-5	7.202266301998128e-5	6.148670943571826e-5	6.148670943571826e-5	6.511920893207887e-5
0.005	0.0021619178320838534	0.0021619178320838534	0.00033301943409683426	0.00033301943409683426	0.0001031619299009205	0.0001031619299009205	6.311142511257123e-5	6.311142511257123e-5	7.389027811013266e-5
0.005	0.002173927658121062	0.002173927658121062	9.50229056238022e-5	9.50229056238022e-5	6.414150924678054e-5	6.414150924678054e-5	6.657005405595152e-5	6.657005405595152e-5	6.50990662681461e-5
0.005	0.0026117648409982944	0.0026117648409982944	0.00040697415829293355	0.00040697415829293355	6.489583891618884e-5	6.489583891618884e-5	6.486668028967637e-5	6.486668028967637e-5	6.495477354616583e-5
0.005	0.0022129899526736854	0.0022129899526736854	6.698109275626204e-5	6.698109275626204e-5	6.387147865741493e-5	6.387147865741493e-5	7.70714816930971e-5	7.70714816930971e-5	7.082639984020533e-5
0.005	0.002562654123673568	0.002562654123673568	0.0004732681823449716	0.0004732681823449716	6.420945692255641e-5	6.420945692255641e-5	6.346532033816626e-5	6.346532033816626e-5	6.496028493748989e-5
0.005	0.002503866255693009	0.002503866255693009	0.00043146458711386724	0.00043146458711386724	6.315103038330237e-5	6.315103038330237e-5	6.359380462573725e-5	6.359380462573725e-5	6.383429753904775e-5
0.005	0.002484437588271087	0.002484437588271087	0.0008845411903813711	0.0008845411903813711	7.245836192554351e-5	7.245836192554351e-5	9.849210380257299e-5	9.849210380257299e-5	8.892000982924545e-5
0.005	0.0030621197101771335	0.0030621197101771335	0.0017426400436845947	0.0017426400436845947	0.001002552766290748	0.001002552766290748	0.00012072738434337017	0.00012072738434337017	0.00012097998022483902
0.005	0.0026568628572229275	0.0026568628572229275	0.0008055501066108266	0.0008055501066108266	6.51671573047944e-5	6.51671573047944e-5	6.431218823558092e-5	6.431218823558092e-5	6.672834360285884e-5
0.005	0.0022962166748669004	0.0022962166748669004	0.0003717907967507785	0.0003717907967507785	6.393386645906228e-5	6.393386645906228e-5	6.403956489775634e-5	6.403956489775634e-5	6.358186543512504e-5
0.005	0.002483011329791207	0.002483011329791207	0.0011915545861986131	0.0011915545861986131	0.00015263905102853615	0.00015263905102853615	0.00011092160317864495	0.00011092160317864495	9.84113965013263e-5
0.005	0.0024326804774427854	0.0024326804774427854	0.00037261705095181395	0.00037261705095181395	6.403097182145422e-5	6.403097182145422e-5	6.301147071300857e-5	6.301147071300857e-5	6.319726814844077e-5
0.005	0.001828729769914974	0.001828729769914974	8.013143910655329e-5	8.013143910655329e-5	9.680975254114598e-5	9.680975254114598e-5	8.344533894388148e-5	8.344533894388148e-5	8.7115160458513e-5
0.005	0.0024390838103812693	0.0024390838103812693	0.00031890518482370514	0.00031890518482370514	7.561038532491202e-5	7.561038532491202e-5	6.487946804628845e-5	6.487946804628845e-5	6.961518246769448e-5
