0.0075	0.007315560591750338	0.007315560591750338	0.007146130218105318	0.007146130218105318	0.00696822455942759	0.00696822455942759	0.006786394883806044	0.006786394883806044	0.006613550729455221
0.0075	0.0073293946008770455	0.0073293946008770455	0.007148995650382324	0.007148995650382324	0.006977844077757624	0.006977844077757624	0.006798051118706676	0.006798051118706676	0.0066195650045774105
0.0075	0.007327854280143121	0.007327854280143121	0.007144616445551591	0.007144616445551591	0.006967118266562487	0.006967118266562487	0.006793910153387548	0.006793910153387548	0.006617515856671403
0.0075	0.007327336666293828	0.007327336666293828	0.00714338805696918	0.00714338805696918	0.006957583959839059	0.006957583959839059	0.006784587779543723	0.006784587779543723	0.006600276024819863
0.0075	0.007327425324551182	0.007327425324551182	0.007144723883061434	0.007144723883061434	0.006960317866531798	0.006960317866531798	0.006790433436662505	0.006790433436662505	0.006619468305255907
0.0075	0.007315581927767996	0.007315581927767996	0.00713980541376415	0.00713980541376415	0.006955116990090624	0.006955116990090624	0.00678264659940876	0.00678264659940876	0.006610347349567305
0.0075	0.007325496538660172	0.007325496538660172	0.007143519449429062	0.007143519449429062	0.006970864709864629	0.006970864709864629	0.006804068693638639	0.006804068693638639	0.006643630205582845
0.0075	0.00731313324972925	0.00731313324972925	0.007127931993296934	0.007127931993296934	0.006946489323107309	0.006946489323107309	0.006774723288123875	0.006774723288123875	0.006587452726992474
0.0075	0.007312140291258788	0.007312140291258788	0.007138691390340645	0.007138691390340645	0.006950557064553812	0.006950557064553812	0.0067811417408293094	0.0067811417408293094	0.006595568110233578
0.0075	0.007318346644794169	0.007318346644794169	0.007136126545162169	0.007136126545162169	0.006950481760525333	0.006950481760525333	0.006771568961551238	0.006771568961551238	0.006589484811605415
0.0075	0.007317160385434886	0.007317160385434886	0.007141305005105601	0.007141305005105601	0.006972504910077458	0.006972504910077458	0.006799740249911965	0.006799740249911965	0.006617558651444667
0.0075	0.007313979193714162	0.007313979193714162	0.007136309032112726	0.007136309032112726	0.006949818225997762	0.006949818225997762	0.006777895778388609	0.006777895778388609	0.006595972391023246
0.0075	0.007321429623512504	0.007321429623512504	0.0071386231554075716	0.0071386231554075716	0.006961635363394517	0.006961635363394517	0.006779069462852845	0.006779069462852845	0.006594662186486235
0.0075	0.007315521544030262	0.007315521544030262	0.007132430114776898	0.007132430114776898	0.006947684649702532	0.006947684649702532	0.006765312254709141	0.006765312254709141	0.006590784369473063
0.0075	0.007316294191039327	0.007316294191039327	0.007134616437745405	0.007134616437745405	0.006943513313263479	0.006943513313263479	0.006755799821637798	0.006755799821637798	0.006586044254572908
0.0075	0.007321888422021341	0.007321888422021341	0.007144534700087648	0.007144534700087648	0.006965499544742769	0.006965499544742769	0.006793960388487515	0.006793960388487515	0.006622470283246093
0.0075	0.007315416783513236	0.007315416783513236	0.007141819243013148	0.007141819243013148	0.006957416969617258	0.006957416969617258	0.006776177393214213	0.006776177393214213	0.006606816260852136
0.0075	0.0073275544274553	0.0073275544274553	0.0071447027261530545	0.0071447027261530545	0.006966848199569148	0.006966848199569148	0.0067885468514694205	0.0067885468514694205	0.006604073254719732
0.0075	0.0073154490116830685	0.0073154490116830685	0.007132497986674904	0.007132497986674904	0.0069480508381163575	0.0069480508381163575	0.006767181989476305	0.006767181989476305	0.006583545029213375
0.0075	0.0073151250056718835	0.0073151250056718835	0.007143114660712726	0.007143114660712726	0.006957994642026474	0.006957994642026474	0.00678348573984141	0.00678348573984141	0.0065984930264796305
0.0075	0.007328495312663714	0.007328495312663714	0.007145789247795154	0.007145789247795154	0.006961379537126052	0.006961379537126052	0.006785680685213548	0.006785680685213548	0.006602320583143616
0.0075	0.007316818503804544	0.007316818503804544	0.00712905156785323	0.00712905156785323	0.006939730510696528	0.006939730510696528	0.006766096456712529	0.006766096456712529	0.006588964540335982
0.0075	0.007329429835261338	0.007329429835261338	0.0071570707169982374	0.0071570707169982374	0.006980583106739003	0.006980583106739003	0.006805637818544953	0.006805637818544953	0.006622682090940296
0.0075	0.007326043508026578	0.007326043508026578	0.007139018192884316	0.007139018192884316	0.0069591443020268675	0.0069591443020268675	0.006777730718023879	0.006777730718023879	0.006591360570351429
0.0075	0.00731599119034573	0.00731599119034573	0.007145119615542536	0.007145119615542536	0.006965757838040929	0.006965757838040929	0.006788675390318742	0.006788675390318742	0.0066143102549254245
0.0075	0.0073167880339731805	0.0073167880339731805	0.007134987277097363	0.007134987277097363	0.006951746102309069	0.006951746102309069	0.006778535994968281	0.006778535994968281	0.006602813390149447
0.0075	0.007315853873550337	0.007315853873550337	0.0071386313182950955	0.0071386313182950955	0.006964255236563052	0.006964255236563052	0.00678346339039869	0.00678346339039869	0.006600162435904721
0.0075	0.00731535624834294	0.00731535624834294	0.007140737890948445	0.007140737890948445	0.006955808186047955	0.006955808186047955	0.006783291540788619	0.006783291540788619	0.006611196439473384
0.0075	0.007315002539605443	0.007315002539605443	0.007142921415526547	0.007142921415526547	0.00695770116436315	0.00695770116436315	0.00678562258363131	0.00678562258363131	0.00660643403497512
0.0075	0.007317176710235018	0.007317176710235018	0.007137445592888694	0.007137445592888694	0.006958841227120632	0.006958841227120632	0.006788346776375299	0.006788346776375299	0.006616307633050476
0.0075	0.007316415135105798	0.007316415135105798	0.0071341900445244565	0.0071341900445244565	0.0069601062179609164	0.0069601062179609164	0.006777470806450718	0.006777470806450718	0.0065960911059477515
0.0075	0.007321218915824188	0.007321218915824188	0.0071380325882428935	0.0071380325882428935	0.00696932565499369	0.00696932565499369	0.006794588438325628	0.006794588438325628	0.006615477201825085
0.0075	0.007315846880899486	0.007315846880899486	0.007133074119137579	0.007133074119137579	0.0069549827815520255	0.0069549827815520255	0.00677908864054593	0.00677908864054593	0.006595809061630643
0.0075	0.007314686933304861	0.007314686933304861	0.00713082619951931	0.00713082619951931	0.006945632350619977	0.006945632350619977	0.0067662809753365905	0.0067662809753365905	0.00658658567132265
0.0075	0.007327316183257998	0.007327316183257998	0.007146443256898789	0.007146443256898789	0.006964103040821478	0.006964103040821478	0.006784027622716469	0.006784027622716469	0.00661108475029695
0.0075	0.00732844331362071	0.00732844331362071	0.007156116361797873	0.007156116361797873	0.006971115128364425	0.006971115128364425	0.006797471392705284	0.006797471392705284	0.006622245274733245
0.0075	0.00731217144501495	0.00731217144501495	0.007125570558449646	0.007125570558449646	0.006949729600828955	0.006949729600828955	0.006764165794641365	0.006764165794641365	0.00658250829025566
0.0075	0.007310549923890223	0.007310549923890223	0.007131442299815096	0.007131442299815096	0.00694905499409881	0.00694905499409881	0.006763383695496984	0.006763383695496984	0.006580456333786052
0.0075	0.007315132075090205	0.007315132075090205	0.007139025173747111	0.007139025173747111	0.006953849606532678	0.006953849606532678	0.0067859393954403276	0.0067859393954403276	0.006605370681250233
0.0075	0.007336589908875184	0.007336589908875184	0.007154011917414954	0.007154011917414954	0.006977562580616326	0.006977562580616326	0.006795294210167876	0.006795294210167876	0.0066280428860794665
0.0075	0.007323543927159875	0.007323543927159875	0.007140632086713021	0.007140632086713021	0.006966161652741692	0.006966161652741692	0.006787623674889862	0.006787623674889862	0.006603088311208062
0.0075	0.007314590466998408	0.007314590466998408	0.007142973820566761	0.007142973820566761	0.006976151008595745	0.006976151008595745	0.006799276186490308	0.006799276186490308	0.006632246551945399
0.0075	0.007324970634042899	0.007324970634042899	0.007147595678492376	0.007147595678492376	0.006968091711659661	0.006968091711659661	0.00679935327858375	0.00679935327858375	0.006621642795560454
0.0075	0.0073234154755440406	0.0073234154755440406	0.007149462473612682	0.007149462473612682	0.00697148431125215	0.00697148431125215	0.006804775970381297	0.006804775970381297	0.006630625402501692
0.0075	0.007320462276675113	0.007320462276675113	0.007143543064759934	0.007143543064759934	0.006954611797641635	0.006954611797641635	0.006774897886748099	0.006774897886748099	0.006586961600601581
0.0075	0.007315174395122439	0.007315174395122439	0.007131780959801556	0.007131780959801556	0.00694671186640044	0.00694671186640044	0.006771974189736878	0.006771974189736878	0.006586945697395903
0.0075	0.007315543473240684	0.007315543473240684	0.00714749415240838	0.00714749415240838	0.0069625760075545	0.0069625760075545	0.006786210243526356	0.006786210243526356	0.006600880098935712
0.0075	0.007312809400171226	0.007312809400171226	0.007137382506462062	0.007137382506462062	0.0069577743109418225	0.0069577743109418225	0.006777568312127375	0.006777568312127375	0.0066013064887893375
0.0075	0.007326255188672628	0.007326255188672628	0.007156302806345839	0.007156302806345839	0.006974292940205618	0.006974292940205618	0.006794555506843696	0.006794555506843696	0.006616490978551195
0.0075	0.007325855200567496	0.007325855200567496	0.007148316804164031	0.007148316804164031	0.006963316659169166	0.006963316659169166	0.006788506856116145	0.006788506856116145	0.006613245474439095
0.0075	0.007324907680206651	0.007324907680206651	0.007141807461152787	0.007141807461152787	0.006964479779151842	0.006964479779151842	0.006790759994728594	0.006790759994728594	0.006620545263153937
0.0075	0.007329850346545009	0.007329850346545009	0.007157490739065817	0.007157490739065817	0.006985845741937581	0.006985845741937581	0.006803863721381407	0.006803863721381407	0.006623869394553464
0.0075	0.007322762251976379	0.007322762251976379	0.0071398867196713865	0.0071398867196713865	0.006966811635820732	0.006966811635820732	0.006784547693392201	0.006784547693392201	0.006613693264342783
0.0075	0.007320978642976234	0.007320978642976234	0.007147476385155572	0.007147476385155572	0.006969751601943939	0.006969751601943939	0.006799171190739619	0.006799171190739619	0.006614611010785542
0.0075	0.007316550401407012	0.007316550401407012	0.007141086547365229	0.007141086547365229	0.0069573355257470425	0.0069573355257470425	0.00679072737944547	0.00679072737944547	0.0066303118208268915
0.0075	0.007316791732809759	0.007316791732809759	0.007135212305728981	0.007135212305728981	0.006952212192116236	0.006952212192116236	0.006779535730615102	0.006779535730615102	0.006609868677623648
0.0075	0.0073152852000667725	0.0073152852000667725	0.007145454756652961	0.007145454756652961	0.00696102865446208	0.00696102865446208	0.006789349113104528	0.006789349113104528	0.00661983473473126
0.0075	0.00732526485714094	0.00732526485714094	0.007143641704555477	0.007143641704555477	0.006960355477622367	0.006960355477622367	0.006792069870646129	0.006792069870646129	0.0066096966422557885
0.0075	0.007324604385621693	0.007324604385621693	0.007141390417733021	0.007141390417733021	0.0069564799435310526	0.0069564799435310526	0.006785660006639893	0.006785660006639893	0.00660924478922375
0.0075	0.007313971856906971	0.007313971856906971	0.0071298663413135325	0.0071298663413135325	0.0069591778041520926	0.0069591778041520926	0.006782196843946441	0.006782196843946441	0.006610538816163783
0.0075	0.0073253099296376415	0.0073253099296376415	0.007144074792708048	0.007144074792708048	0.006961164999850688	0.006961164999850688	0.00679063393816198	0.00679063393816198	0.0066175665365702605
0.0075	0.00732128700438909	0.00732128700438909	0.00715111814502372	0.00715111814502372	0.0069760205307229425	0.0069760205307229425	0.006808579420981164	0.006808579420981164	0.00663342291932903
0.0075	0.007316442167978091	0.007316442167978091	0.0071346064183950625	0.0071346064183950625	0.006951307985234671	0.006951307985234671	0.006778890646663076	0.006778890646663076	0.006600966138786473
0.0075	0.007327169848614664	0.007327169848614664	0.0071512853139723935	0.0071512853139723935	0.006975382674863928	0.006975382674863928	0.006802324728835078	0.006802324728835078	0.006619936710037251
0.0075	0.007315498217428595	0.007315498217428595	0.007132434256691496	0.007132434256691496	0.0069542101441708625	0.0069542101441708625	0.006772200964097983	0.006772200964097983	0.006587510704379684
0.0075	0.007325436189421978	0.007325436189421978	0.007144422086465341	0.007144422086465341	0.006961878538991038	0.006961878538991038	0.006782033839598854	0.006782033839598854	0.006610858854397242
0.0075	0.007315918542899239	0.007315918542899239	0.00713356535482431	0.00713356535482431	0.006957555553399575	0.006957555553399575	0.00678408912487997	0.00678408912487997	0.006606030493034506
0.0075	0.0073218039929587005	0.0073218039929587005	0.007140631814920572	0.007140631814920572	0.006964975005192135	0.006964975005192135	0.006789732339303457	0.006789732339303457	0.00660959349510271
0.0075	0.007327125351805541	0.007327125351805541	0.00714575051171179	0.00714575051171179	0.0069628325083239614	0.0069628325083239614	0.0067804731216599586	0.0067804731216599586	0.006609309425205228
0.0075	0.007328282823359309	0.007328282823359309	0.007146334203646552	0.007146334203646552	0.0069685807896428574	0.0069685807896428574	0.006785507214546328	0.006785507214546328	0.006602667596758621
0.0075	0.007314635433299575	0.007314635433299575	0.007131081605801223	0.007131081605801223	0.006957149859426779	0.006957149859426779	0.006779200477268889	0.006779200477268889	0.006618323419550481
0.0075	0.007327989110155368	0.007327989110155368	0.007157045789681016	0.007157045789681016	0.006972225270851236	0.006972225270851236	0.006787886413078504	0.006787886413078504	0.006612626913394474
0.0075	0.007317908043251243	0.007317908043251243	0.007146248660121014	0.007146248660121014	0.006975460174800229	0.006975460174800229	0.0067938264492481935	0.0067938264492481935	0.0066138785868919215
0.0075	0.0073287353932748114	0.0073287353932748114	0.007145102192082615	0.007145102192082615	0.006967054695174819	0.006967054695174819	0.006787768374934651	0.006787768374934651	0.0066126903138625185
0.0075	0.007328478658097783	0.007328478658097783	0.007145470608183186	0.007145470608183186	0.00697104738098997	0.00697104738098997	0.00678677772386711	0.00678677772386711	0.006603720414527022
0.0075	0.007312332412146105	0.007312332412146105	0.007135963461662409	0.007135963461662409	0.006948348765128668	0.006948348765128668	0.0067722421230625015	0.0067722421230625015	0.006605462533997572
0.0075	0.007315662899505403	0.007315662899505403	0.0071327495117475305	0.0071327495117475305	0.006948134240574565	0.006948134240574565	0.00676373706404794	0.00676373706404794	0.006579196587793094
