0.0025	0.0020436016153751813	0.0020436016153751813	0.001582779485527431	0.001582779485527431	0.0011603847240426422	0.0011603847240426422	0.0008652927067987851	0.0008652927067987851	0.0006019050546370163
0.0025	0.0020786279775059984	0.0020786279775059984	0.0017358955417288901	0.0017358955417288901	0.0014018289557872128	0.0014018289557872128	0.0010546252058020924	0.0010546252058020924	0.0007009873001119945
0.0025	0.002010201819196397	0.002010201819196397	0.0015664730675119993	0.0015664730675119993	0.0011346389109099869	0.0011346389109099869	0.000742156720636977	0.000742156720636977	0.00037164420519972393
0.0025	0.002049853566722396	0.002049853566722396	0.0016196939349548839	0.0016196939349548839	0.0011987048858629584	0.0011987048858629584	0.0008275995594359282	0.0008275995594359282	0.0004616804103219688
0.0025	0.002064330821430223	0.002064330821430223	0.0016870538891962318	0.0016870538891962318	0.0013218920169518087	0.0013218920169518087	0.0009649743296811598	0.0009649743296811598	0.0006620445096279719
0.0025	0.0020762279551136617	0.0020762279551136617	0.0016983206686066697	0.0016983206686066697	0.0012759407979851243	0.0012759407979851243	0.0008784247289524602	0.0008784247289524602	0.0005560388038116477
0.0025	0.00206216688887637	0.00206216688887637	0.0016225786815884902	0.0016225786815884902	0.0012238513739877398	0.0012238513739877398	0.0008413412420961223	0.0008413412420961223	0.0005155964263832622
0.0025	0.0020635428052532766	0.0020635428052532766	0.0017008753103510469	0.0017008753103510469	0.0013672774506348932	0.0013672774506348932	0.0010327798779679637	0.0010327798779679637	0.0007514680793010767
0.0025	0.0020967580402642323	0.0020967580402642323	0.001717586031631912	0.001717586031631912	0.00134779563643353	0.00134779563643353	0.0010079321010575757	0.0010079321010575757	0.0006720198195119741
0.0025	0.002072484040555361	0.002072484040555361	0.0016813864929910596	0.0016813864929910596	0.0013499317274788887	0.0013499317274788887	0.0010679189630086689	0.0010679189630086689	0.0007939389256925171
0.0025	0.002040870842203547	0.002040870842203547	0.0016568679377692444	0.0016568679377692444	0.0013177897927315982	0.0013177897927315982	0.0010999913879801333	0.0010999913879801333	0.0008750812577145381
0.0025	0.0020176850699785737	0.0020176850699785737	0.0015458028968479576	0.0015458028968479576	0.0010666461984278847	0.0010666461984278847	0.000733605078719277	0.000733605078719277	0.0003630506152113058
0.0025	0.002036267520493049	0.002036267520493049	0.0015757488045552537	0.0015757488045552537	0.0011398319249483213	0.0011398319249483213	0.0007747117261570705	0.0007747117261570705	0.00042361922634795505
0.0025	0.002108264895589341	0.002108264895589341	0.0017354766462240553	0.0017354766462240553	0.0014159833245248501	0.0014159833245248501	0.0011322757588260832	0.0011322757588260832	0.0008491972475645817
0.0025	0.00207410965326143	0.00207410965326143	0.001647739347200984	0.001647739347200984	0.0012556632152423276	0.0012556632152423276	0.0008562533626781298	0.0008562533626781298	0.00044310852069976813
0.0025	0.002067249500314369	0.002067249500314369	0.001729970508959598	0.001729970508959598	0.0013643688952320453	0.0013643688952320453	0.0010213867698555788	0.0010213867698555788	0.0007214740331504177
0.0025	0.0020683475135938657	0.0020683475135938657	0.0016865458843479486	0.0016865458843479486	0.0013240279297552777	0.0013240279297552777	0.0009660262332337828	0.0009660262332337828	0.0006652738712761415
0.0025	0.0021119348742679876	0.0021119348742679876	0.0017769520840289722	0.0017769520840289722	0.001463016245547678	0.001463016245547678	0.0012163893654651662	0.0012163893654651662	0.0009947557749689687
0.0025	0.0021009048549278145	0.0021009048549278145	0.001793540955325135	0.001793540955325135	0.0014362733351379203	0.0014362733351379203	0.001085197884326228	0.001085197884326228	0.0007650343249827477
0.0025	0.002034692166586016	0.002034692166586016	0.0016533516190655722	0.0016533516190655722	0.0013351644830973106	0.0013351644830973106	0.0011529781572340038	0.0011529781572340038	0.001024136861635413
0.0025	0.0020710738123087724	0.0020710738123087724	0.0016435397480273378	0.0016435397480273378	0.0012668120339521167	0.0012668120339521167	0.0010377452101839138	0.0010377452101839138	0.0008601075560790465
0.0025	0.0020447287655844366	0.0020447287655844366	0.0016130884060605293	0.0016130884060605293	0.0012024676103069745	0.0012024676103069745	0.0007918432953550387	0.0007918432953550387	0.00042711267640861873
0.0025	0.00204058410760397	0.00204058410760397	0.0015937498151323438	0.0015937498151323438	0.0012195822478536702	0.0012195822478536702	0.0008479792051456409	0.0008479792051456409	0.0005003705846841883
0.0025	0.002057029336378581	0.002057029336378581	0.0016602713662296348	0.0016602713662296348	0.0012973240865035841	0.0012973240865035841	0.0009711592625753056	0.0009711592625753056	0.0006466798262661054
0.0025	0.002042836624061115	0.002042836624061115	0.0016064985170252811	0.0016064985170252811	0.0012292237196386401	0.0012292237196386401	0.0010430758715784419	0.0010430758715784419	0.0009076236727880198
0.0025	0.0021064676026611106	0.0021064676026611106	0.001701166028031809	0.001701166028031809	0.0012903047858459588	0.0012903047858459588	0.0009108553866348136	0.0009108553866348136	0.000618056080383947
0.0025	0.0020789717090698616	0.0020789717090698616	0.0017204314913392901	0.0017204314913392901	0.001362469022362763	0.001362469022362763	0.0009856344759421897	0.0009856344759421897	0.0006328709041513107
0.0025	0.0020072895533208737	0.0020072895533208737	0.0015505023294775774	0.0015505023294775774	0.0011450055210034669	0.0011450055210034669	0.0007354025114596976	0.0007354025114596976	0.0003844283298178794
0.0025	0.002003404749453476	0.002003404749453476	0.001567970659911194	0.001567970659911194	0.0012641194247436608	0.0012641194247436608	0.0009513567568559145	0.0009513567568559145	0.0006578701777618162
0.0025	0.002089471517183204	0.002089471517183204	0.0017348490581889078	0.0017348490581889078	0.0014014709498646753	0.0014014709498646753	0.0011844094986374542	0.0011844094986374542	0.001001373121273354
0.0025	0.0020446558128566633	0.0020446558128566633	0.0015830293084753443	0.0015830293084753443	0.0011870561434208025	0.0011870561434208025	0.0008489839723770849	0.0008489839723770849	0.0005717970936260939
0.0025	0.0020895266708091304	0.0020895266708091304	0.001693382866627231	0.001693382866627231	0.0013542795337987527	0.0013542795337987527	0.0010270977075699885	0.0010270977075699885	0.0006884917114632057
0.0025	0.0020842037244822747	0.0020842037244822747	0.0016836094227864328	0.0016836094227864328	0.001325600916947777	0.001325600916947777	0.0011180516892173714	0.0011180516892173714	0.0009707697481820587
0.0025	0.002146015055569471	0.002146015055569471	0.0018395121848756371	0.0018395121848756371	0.0015291298302019553	0.0015291298302019553	0.0012033286482276816	0.0012033286482276816	0.0008723499845091162
0.0025	0.002097014250575311	0.002097014250575311	0.0017591802829574402	0.0017591802829574402	0.0014212764946201033	0.0014212764946201033	0.0010870395706691057	0.0010870395706691057	0.0007783724219424052
0.0025	0.00203120958830272	0.00203120958830272	0.0015799297936992833	0.0015799297936992833	0.0012176979370225622	0.0012176979370225622	0.0009315633562166184	0.0009315633562166184	0.0006151255565615156
0.0025	0.0021096662692438694	0.0021096662692438694	0.0017372677169253975	0.0017372677169253975	0.001417975349531119	0.001417975349531119	0.001210626481367173	0.001210626481367173	0.0010105781429612336
0.0025	0.0020448493253696015	0.0020448493253696015	0.0016343926415139144	0.0016343926415139144	0.0012694583755249796	0.0012694583755249796	0.001010506530913646	0.001010506530913646	0.0007629249140481624
0.0025	0.0020174593090685417	0.0020174593090685417	0.0015860866019163358	0.0015860866019163358	0.0011856124941340578	0.0011856124941340578	0.0008079290226627501	0.0008079290226627501	0.0004790778020285485
0.0025	0.0020857597446146937	0.0020857597446146937	0.001693878451523993	0.001693878451523993	0.0012845995883504755	0.0012845995883504755	0.0009088326103695133	0.0009088326103695133	0.0005791814682103511
0.0025	0.00206794663380254	0.00206794663380254	0.0016611033360000944	0.0016611033360000944	0.0013308624123234151	0.0013308624123234151	0.0010467432898096673	0.0010467432898096673	0.0007842945646915272
0.0025	0.0021669786875044097	0.0021669786875044097	0.001825882305388233	0.001825882305388233	0.0015150305304880976	0.0015150305304880976	0.0011966743799488257	0.0011966743799488257	0.0008955309144076256
0.0025	0.0020613518427656	0.0020613518427656	0.0016505700841391072	0.0016505700841391072	0.001259451526756288	0.001259451526756288	0.0008570035432848736	0.0008570035432848736	0.0005016787966582761
0.0025	0.0021194650435742463	0.0021194650435742463	0.001761572949232506	0.001761572949232506	0.0014271590746521609	0.0014271590746521609	0.0010615653174999777	0.0010615653174999777	0.000746570135335959
0.0025	0.002056203006111664	0.002056203006111664	0.0016696434330055426	0.0016696434330055426	0.0012341415221594784	0.0012341415221594784	0.0008567902140452265	0.0008567902140452265	0.0004727248710727947
0.0025	0.002056181502481668	0.002056181502481668	0.0016911160491845784	0.0016911160491845784	0.0013385545656294192	0.0013385545656294192	0.0010835812497133703	0.0010835812497133703	0.0008897639489531065
0.0025	0.0020514055698266135	0.0020514055698266135	0.0016242826746307158	0.0016242826746307158	0.001224981947963769	0.001224981947963769	0.0009068056315591746	0.0009068056315591746	0.0006213091377975351
0.0025	0.0020871469617903347	0.0020871469617903347	0.0017278232881042866	0.0017278232881042866	0.0013942376920870153	0.0013942376920870153	0.0011658474181494977	0.0011658474181494977	0.0009655173440893066
0.0025	0.0020992471839365867	0.0020992471839365867	0.0017163259629579275	0.0017163259629579275	0.001393526887331261	0.001393526887331261	0.0010843158008101133	0.0010843158008101133	0.0007677115804279241
0.0025	0.002125121997990861	0.002125121997990861	0.0017545859355425411	0.0017545859355425411	0.0014355754954125325	0.0014355754954125325	0.0012007572103651229	0.0012007572103651229	0.0009633014127575484
0.0025	0.0022039317235588536	0.0022039317235588536	0.0018997089953518196	0.0018997089953518196	0.001512816572584961	0.001512816572584961	0.0012304658277043615	0.0012304658277043615	0.0009853474722610678
0.0025	0.002088357427672926	0.002088357427672926	0.0017076297074605862	0.0017076297074605862	0.0013661589363215616	0.0013661589363215616	0.0010207494545513927	0.0010207494545513927	0.0006982695484851331
0.0025	0.0021192991537652348	0.0021192991537652348	0.0017674494261380768	0.0017674494261380768	0.0014293745521358997	0.0014293745521358997	0.0011119986129769705	0.0011119986129769705	0.0008134417772090287
0.0025	0.002023966500234019	0.002023966500234019	0.0015797100857841279	0.0015797100857841279	0.001178848651431239	0.001178848651431239	0.0008706455885146153	0.0008706455885146153	0.0005503353220405422
0.0025	0.0020613696577333395	0.0020613696577333395	0.0016657940235510018	0.0016657940235510018	0.0012801612252468148	0.0012801612252468148	0.0009611266487414052	0.0009611266487414052	0.0006430447003794158
0.0025	0.002052448191912497	0.002052448191912497	0.0016611442293934116	0.0016611442293934116	0.001331782211496241	0.001331782211496241	0.0009725810404852936	0.0009725810404852936	0.0006258831947264794
0.0025	0.002110228469456251	0.002110228469456251	0.001733026595204465	0.001733026595204465	0.0013675138492024311	0.0013675138492024311	0.0009733819776007644	0.0009733819776007644	0.0006398859668913767
0.0025	0.002062136480923711	0.002062136480923711	0.0016725264886851587	0.0016725264886851587	0.0012963738848129351	0.0012963738848129351	0.0009059160475018107	0.0009059160475018107	0.0005493305734793373
0.0025	0.0021007019444201514	0.0021007019444201514	0.0017089266778697871	0.0017089266778697871	0.0013489223169318109	0.0013489223169318109	0.000997987846684667	0.000997987846684667	0.0006646520288431843
0.0025	0.0020925276467249213	0.0020925276467249213	0.0016924557256134123	0.0016924557256134123	0.0012931651287560297	0.0012931651287560297	0.000931942131794358	0.000931942131794358	0.0006266881509773914
0.0025	0.002107859309267348	0.002107859309267348	0.0017061180612448965	0.0017061180612448965	0.0014084506402989745	0.0014084506402989745	0.001134001752400527	0.001134001752400527	0.0008707744203581848
0.0025	0.0021662847991732524	0.0021662847991732524	0.0017937314673186716	0.0017937314673186716	0.0014160499525399124	0.0014160499525399124	0.0011769073634790772	0.0011769073634790772	0.000999219173507675
0.0025	0.002107855979729313	0.002107855979729313	0.0017473545206053908	0.0017473545206053908	0.001403004820684108	0.001403004820684108	0.0010581749835624126	0.0010581749835624126	0.0007395990645819978
0.0025	0.0020689289345116038	0.0020689289345116038	0.0017046296742369263	0.0017046296742369263	0.00132870473843166	0.00132870473843166	0.0009417199502939654	0.0009417199502939654	0.0005995381793673186
0.0025	0.0020703939095219497	0.0020703939095219497	0.0016482434469731438	0.0016482434469731438	0.0013053225407181322	0.0013053225407181322	0.0011033828596674216	0.0011033828596674216	0.0009186089921239309
0.0025	0.0020986097394004423	0.0020986097394004423	0.0017074035129288742	0.0017074035129288742	0.0013371377812784733	0.0013371377812784733	0.0009825510587193461	0.0009825510587193461	0.000654209831997081
0.0025	0.002004366360510179	0.002004366360510179	0.001596316489513278	0.001596316489513278	0.0011818490897400858	0.0011818490897400858	0.0008518457039798688	0.0008518457039798688	0.0005527624147409374
0.0025	0.0020703048291320567	0.0020703048291320567	0.0016897413812771332	0.0016897413812771332	0.001326607317588892	0.001326607317588892	0.0009652280552025766	0.0009652280552025766	0.000626363549310069
