0.4597579744884107	0.5881995346491532	0.4601896513996006	0.5910878032050906	0.46169212852557123	0.5905807942538251	0.4731053164299296	0.5907003152981579	0.4730094766710573	0.5716315983223123
0.4597579744884107	0.6029602362153799	0.4602210128051627	0.5958220100043434	0.4699744516465461	0.5920651523928246	0.4632692110261768	0.5903517735933939	0.4603942757034187	0.5890255125101229
0.4706623311089675	0.6110802323578616	0.460238262107322	0.6026298843248895	0.4684377984561941	0.597984801113728	0.47803751966293306	0.5915799538884533	0.4603958873061963	0.5847997000545989
0.4597579744884107	0.5991897728896318	0.46021302886264664	0.5914960467996894	0.4689529821675927	0.5837593434097894	0.46873101988076493	0.5826946658655028	0.4603750412786668	0.5818203711237948
0.4597579744884107	0.5977317225095897	0.4602098607280906	0.599431481130708	0.46170978567920656	0.5951277079255701	0.46327046127121096	0.5860069038986748	0.46038220962959564	0.5708088126659172
0.46725867439714125	0.5970015587662004	0.46020838384059853	0.5904077250373423	0.46169073968349145	0.5844573061824903	0.46324820104865727	0.5841530403317511	0.47489824032533806	0.5838845176424823
0.46824265521540703	0.5983677007692677	0.4708944811619972	0.5936439909693577	0.46169757102520986	0.5847815214511788	0.4755285739651768	0.5724846809180923	0.47300020190896147	0.5672884815331293
0.4597579744884107	0.6147089100946449	0.46024596495475084	0.6070606222122366	0.46464613722623477	0.6006297826686193	0.46328658172727527	0.5944932839566767	0.46040206133236966	0.5856062595868652
0.4597579744884107	0.6111158441958806	0.46904041921420947	0.6101093372339501	0.46836493524656847	0.6034263679415123	0.4632923115529735	0.5817654265727802	0.46755001133332547	0.5637826190814608
0.4597579744884107	0.5863137734163892	0.4714323414971526	0.583869711712835	0.4616768511375812	0.5814441997274744	0.474464747012614	0.5735212688160305	0.4674360336407636	0.5591540406536628
0.47116352073732654	0.6143382947425119	0.46024518493356137	0.6080908556741217	0.47072057077236207	0.600720106263339	0.46328291698238244	0.5985767338703853	0.4667155805825135	0.5836269768199346
0.47026018973818956	0.5948358349941543	0.46020377444750676	0.5935384247347166	0.47258798046143	0.5837487537466369	0.47750609094964513	0.5738508007892412	0.4603634316933126	0.5669106063558643
0.4597579744884107	0.5839489508988491	0.4690288593119116	0.5899225844239644	0.4729446638059583	0.5913845714309952	0.46326760893182123	0.5903585359437745	0.4687632757278629	0.5685880618343488
0.4678294947455725	0.5797278508033205	0.4693790660886915	0.5792027445964777	0.4723305252227589	0.569504790851955	0.4722133028791995	0.5605994198141296	0.4641353196366066	0.5633556121494491
0.466621118671911	0.594948069910005	0.4668660555245299	0.5878557294636889	0.4719189094348877	0.5775288329369577	0.4751417715804801	0.5697512126487759	0.4684217328117533	0.5664795815896455
0.4670894015347567	0.6114533172328981	0.4689977925085268	0.6107005047412494	0.4617336766281591	0.6087513647820032	0.4708715203849049	0.5884022317908466	0.46039174426826646	0.5679147804845526
0.4597579744884107	0.5817787857682458	0.460176033937197	0.5770195065823069	0.4616623292005281	0.574757180136961	0.4763974488223473	0.5704749992274498	0.4603560138761963	0.5549667509964886
0.4597579744884107	0.5996738548593558	0.4675735599964827	0.5977358012539359	0.46170622222732977	0.5960995084516565	0.46943300864060583	0.5899069647397787	0.4603960506576562	0.5686074172323032
0.4597579744884107	0.6111048994177044	0.4672494157341742	0.6017510533722821	0.46761365842030084	0.5975515707935078	0.4708347734024406	0.5946704160964041	0.4663528035582648	0.5872540614488624
0.4700786143060985	0.6001957852861638	0.471210689441952	0.5941941836618949	0.46169877276186566	0.5900150605982086	0.4632655341797082	0.5886104941723407	0.46039217803276095	0.5822033980663259
0.46553461588053086	0.6049305877990357	0.4673856003691994	0.5992802122322939	0.4617094935625136	0.5934161131299642	0.4743205842926662	0.5751843857915689	0.4724916055261841	0.5595591537601065
0.47125315850333455	0.5771972760197096	0.46016633212497865	0.5768910309381864	0.4676268422723966	0.5672588992357002	0.47223300368178756	0.5574511324185487	0.4695860515048414	0.5613871195973826
0.4709868335530783	0.6042574126727969	0.4704499855730261	0.5973188161053735	0.4691268962696651	0.5933453788995353	0.46327249651413227	0.5920232756738514	0.46040005891954766	0.5856305532392764
0.46664187084412817	0.5840640904459576	0.4601809087613898	0.5819565090144785	0.4690213656456532	0.5721593663634292	0.4632224761269891	0.5639938885359452	0.4647939192688387	0.5710844311232028
0.4711615522934493	0.603414097176291	0.47020530566068824	0.6002211997870907	0.4694924069792044	0.5882949336338343	0.4744588336725939	0.5832084351808362	0.4603838951854184	0.5948079398424714
0.4597579744884107	0.5985291249279363	0.46885162129567975	0.5922187995776175	0.46169462425136476	0.5851679599706717	0.471335354067427	0.57516977669356	0.46557700662966106	0.5651981479712566
0.4597579744884107	0.6002376836930143	0.46021525330611873	0.59329670171863	0.46169687157255335	0.5904311064064373	0.47161028991044746	0.5886172286372188	0.47147905180739663	0.5789810933110894
0.4597579744884107	0.5873609882127663	0.474139327370516	0.5849285037853117	0.4616791057543799	0.5834591394879397	0.47118753560034743	0.5733578945468667	0.46682799979389283	0.5590291687048142
0.47075313713437045	0.591864267653774	0.4601974665896383	0.5891930138957236	0.4616881425020567	0.5798302113315291	0.4718773681286863	0.5661949290699414	0.46034171635066673	0.5559438055388863
0.47277929634214827	0.5859357557431809	0.4601848699328645	0.5803287528897338	0.46166936240684836	0.5772638941689562	0.47157620012933943	0.5632522626787989	0.4688327701378176	0.5557961680501656
0.4597579744884107	0.5498723763192725	0.4601082710546977	0.5508660871361214	0.4666240954002823	0.5513610542990811	0.4631859397094993	0.5658991663342225	0.46034288227559594	0.5831048459598238
0.4651815273377309	0.5931810899231773	0.4602002618605499	0.5879705691008549	0.46168555298418096	0.5788778344022684	0.47430651029494286	0.5694445054627597	0.47320362784998504	0.5628311324374106
0.47135206801427043	0.5860920225474818	0.4678351829003641	0.584097782481617	0.4735460570183827	0.577488631269884	0.47463517539128475	0.5694101962726292	0.46839190082929727	0.567981942690609
0.4597579744884107	0.6094318555742876	0.46023508193213125	0.6010396349396677	0.46171327381942456	0.5961199213473131	0.47124325987975746	0.5916031255260339	0.46039266546817814	0.5793266024725789
0.4698027813499094	0.6078608159294978	0.46870468197963255	0.6008150991446471	0.4689710500553555	0.5941369645050483	0.47200738446375395	0.5932957874133564	0.4604040307352332	0.5853292898196978
0.4597579744884107	0.5990616674089563	0.46021273255632766	0.5948962869595011	0.4703456514778238	0.5835308978723645	0.4632462514940358	0.5698710687087455	0.460347121307356	0.5680896625722325
0.46808857051842734	0.5909904889538935	0.46019561178257967	0.5859614605602836	0.4616812970609569	0.577784933361234	0.46323424376317546	0.5731273549468169	0.47013976238694005	0.5701854486274083
0.4597579744884107	0.5981577272624208	0.46021083809387525	0.5895806087746005	0.472416619622788	0.5815390504979158	0.47215896443846	0.5776929864557286	0.47186447917712065	0.5802312195486848
0.46458297225911255	0.593840140169367	0.4602016729306483	0.5870813301179599	0.47521117255051465	0.5812595750465357	0.4766434185763156	0.5793636819028243	0.46037566895924653	0.5778202371667074
0.4682460536478749	0.595243095997498	0.4602046510621487	0.5886470240299406	0.46168700990403405	0.5826726851195557	0.463244467982509	0.5817424512061655	0.46639810855285374	0.5802848954102579
0.4656554597328124	0.5931550411111767	0.4602001945002126	0.5914795541570294	0.4668041771003728	0.5862519687035126	0.4632519433616318	0.5721523324799871	0.46035970913696767	0.5571343479391362
0.4597579744884107	0.5589509289071753	0.4601275420870029	0.5638965062150646	0.47106645290403726	0.5723266664874642	0.4632291644537222	0.5799573493733244	0.4696728305507483	0.5792834598915999
0.46804945508477286	0.5896237277898446	0.46445004571776355	0.5874716441399707	0.4616844961051441	0.5779758974636512	0.4632346432235031	0.5696354292849138	0.47365206904620794	0.5624845916331469
0.4597579744884107	0.5948993620926979	0.46618170878615633	0.5885708454836279	0.4700116308180087	0.5824283735009553	0.46325127279838646	0.5812659979807879	0.46037844475485673	0.5812556431262279
0.4709071644655033	0.5998951601048106	0.4602144774075696	0.5962211669191041	0.46738365176028707	0.5900065625263046	0.4696103381093766	0.5880676304361784	0.46892047495004263	0.5712247825059893
0.46695773071554986	0.5974206229895227	0.46020927340836265	0.5895678342679533	0.4703879578054081	0.5817482366342731	0.46325000782864617	0.5813303905913674	0.46037863945983215	0.5794401684013645
0.4597579744884107	0.6164876093334004	0.4705657032747148	0.6079524159681381	0.46172388924010344	0.6021189505645971	0.4764459173331642	0.5945915159359002	0.47038348866046437	0.583839495992157
0.4597579744884107	0.5897131868853914	0.46019290039611876	0.5891805458223054	0.4616881160908166	0.5791706429968632	0.4632371424008398	0.5690018318649505	0.46034525441691415	0.5690362659113712
