0.0025	0.002251356387250403	0.002251356387250403	0.0020246796864935904	0.0020246796864935904	0.0018354325401109626	0.0018354325401109626	0.001646085277041932	0.001646085277041932	0.0014734329018754383
0.0025	0.002241330977145249	0.002241330977145249	0.001971722797165057	0.001971722797165057	0.0017334984609404939	0.0017334984609404939	0.001480891499614801	0.001480891499614801	0.0012334533149308822
0.0025	0.0022716040709419225	0.0022716040709419225	0.0020478864149465125	0.0020478864149465125	0.0018498100705454583	0.0018498100705454583	0.0016839621720558028	0.0016839621720558028	0.0015104702914486947
0.0025	0.002239426391485979	0.002239426391485979	0.0019800707842061306	0.0019800707842061306	0.0017511112529790488	0.0017511112529790488	0.0015543164261732423	0.0015543164261732423	0.0013259042562434274
0.0025	0.002206696535077379	0.002206696535077379	0.0019161802600688226	0.0019161802600688226	0.0016433366832998982	0.0016433366832998982	0.0013858903775227005	0.0013858903775227005	0.0011270192799248153
0.0025	0.00223879609165833	0.00223879609165833	0.002005170203665407	0.002005170203665407	0.001775905446142131	0.001775905446142131	0.0015875113310059102	0.0015875113310059102	0.001398434673378366
0.0025	0.0022505332015763753	0.0022505332015763753	0.001998317049159324	0.001998317049159324	0.0017776453183343157	0.0017776453183343157	0.0015844989106303727	0.0015844989106303727	0.0014055184200709038
0.0025	0.0022147026506609932	0.0022147026506609932	0.0019366527401059447	0.0019366527401059447	0.0016840291890099803	0.0016840291890099803	0.0014375088824572948	0.0014375088824572948	0.0012128799464530388
0.0025	0.0022138620922770424	0.0022138620922770424	0.0019678162809686384	0.0019678162809686384	0.0017175254572058326	0.0017175254572058326	0.0014993901725879907	0.0014993901725879907	0.0012446323125072617
0.0025	0.0022220850713562243	0.0022220850713562243	0.001946750318657262	0.001946750318657262	0.0016713069344327883	0.0016713069344327883	0.0014041726755975785	0.0014041726755975785	0.0011377556876560261
0.0025	0.002243936054442039	0.002243936054442039	0.0020088192648532437	0.0020088192648532437	0.0017945923284351086	0.0017945923284351086	0.0015892996638340454	0.0015892996638340454	0.0013767058185269062
0.0025	0.0021931407006925163	0.0021931407006925163	0.0019267920498883292	0.0019267920498883292	0.0016460429764503018	0.0016460429764503018	0.0013997321003019977	0.0013997321003019977	0.0011421496619828005
0.0025	0.002223315259603031	0.002223315259603031	0.0019434147152340986	0.0019434147152340986	0.0016955891093483552	0.0016955891093483552	0.0014436023658923164	0.0014436023658923164	0.0011712290183810998
0.0025	0.0022275071635091456	0.0022275071635091456	0.001970886605833072	0.001970886605833072	0.0017377192800533505	0.0017377192800533505	0.00152008294670748	0.00152008294670748	0.0013209277558092827
0.0025	0.002243160680022484	0.002243160680022484	0.0020020931708969857	0.0020020931708969857	0.0017529205667921493	0.0017529205667921493	0.0015147404795996513	0.0015147404795996513	0.0012693705914417562
0.0025	0.0022240540594232324	0.0022240540594232324	0.0019597063868345933	0.0019597063868345933	0.0016991070927308588	0.0016991070927308588	0.001453378627396808	0.001453378627396808	0.0012191045171872875
0.0025	0.002233717818651929	0.002233717818651929	0.0019906715253058	0.0019906715253058	0.0017542616198769347	0.0017542616198769347	0.0015411336922967927	0.0015411336922967927	0.0013574131414473192
0.0025	0.002252409888417172	0.002252409888417172	0.001996382998983698	0.001996382998983698	0.0017790043042187787	0.0017790043042187787	0.0015730257233314685	0.0015730257233314685	0.001342273329092805
0.0025	0.0022356668270110455	0.0022356668270110455	0.001978236626922914	0.001978236626922914	0.0017367050478102834	0.0017367050478102834	0.0015198270867085464	0.0015198270867085464	0.0013232288182132897
0.0025	0.002214033260460086	0.002214033260460086	0.001958139968329217	0.001958139968329217	0.001702183722112496	0.001702183722112496	0.0014875209392004787	0.0014875209392004787	0.0012839707583186394
0.0025	0.002210100442755085	0.002210100442755085	0.001905897489043912	0.001905897489043912	0.001619213029289752	0.001619213029289752	0.001354099997459372	0.001354099997459372	0.0010672503166678116
0.0025	0.002210613602026305	0.002210613602026305	0.001917004530165999	0.001917004530165999	0.0016372602575092342	0.0016372602575092342	0.0013914260153785921	0.0013914260153785921	0.0011527071173837223
0.0025	0.0022646309139233716	0.0022646309139233716	0.002021729336324291	0.002021729336324291	0.0017956687653421315	0.0017956687653421315	0.0015973583712496433	0.0015973583712496433	0.0013903089577589442
0.0025	0.002226887323300023	0.002226887323300023	0.001950294966539377	0.001950294966539377	0.001704074518000316	0.001704074518000316	0.0014590142449502133	0.0014590142449502133	0.0012004172376028413
0.0025	0.0022278636707231177	0.0022278636707231177	0.001990576297021649	0.001990576297021649	0.0017692253569153887	0.0017692253569153887	0.0015533369734058603	0.0015533369734058603	0.0013284518361829955
0.0025	0.002231958485175677	0.002231958485175677	0.001976528918566766	0.001976528918566766	0.00174122895725132	0.00174122895725132	0.0015372916136998076	0.0015372916136998076	0.0013364157459518219
0.0025	0.0022602418193904757	0.0022602418193904757	0.002039957723824305	0.002039957723824305	0.0018322413001139407	0.0018322413001139407	0.001606520991162523	0.001606520991162523	0.0014087787834543048
0.0025	0.0022590552548079072	0.0022590552548079072	0.0020408642513119824	0.0020408642513119824	0.001826232342440696	0.001826232342440696	0.0016545584270712835	0.0016545584270712835	0.0014538097241029097
0.0025	0.0022104750880476212	0.0022104750880476212	0.0019555021623336175	0.0019555021623336175	0.0016964282967273131	0.0016964282967273131	0.0014776640526198976	0.0014776640526198976	0.0013172184633725912
0.0025	0.0022431168796786215	0.0022431168796786215	0.0019813205760676636	0.0019813205760676636	0.0017235432446112602	0.0017235432446112602	0.001488353246874733	0.001488353246874733	0.0012911090035720833
0.0025	0.002213595476546144	0.002213595476546144	0.0019423934821476546	0.0019423934821476546	0.0016982120806550414	0.0016982120806550414	0.0014440469555205718	0.0014440469555205718	0.0011867844819072194
0.0025	0.002219164197502199	0.002219164197502199	0.0019343809530670414	0.0019343809530670414	0.0016752869477518883	0.0016752869477518883	0.0014482020793009159	0.0014482020793009159	0.0011993944538040782
0.0025	0.0022211364031974753	0.0022211364031974753	0.0019585703673233217	0.0019585703673233217	0.0017289576448389875	0.0017289576448389875	0.0015010303528694199	0.0015010303528694199	0.0012581396931791017
0.0025	0.002224052503957711	0.002224052503957711	0.0019456092631522249	0.0019456092631522249	0.0016787734186594697	0.0016787734186594697	0.001433300533404609	0.001433300533404609	0.001212447327333195
0.0025	0.0022405142312618546	0.0022405142312618546	0.001980115548868318	0.001980115548868318	0.0017345824158704122	0.0017345824158704122	0.001492772737304173	0.001492772737304173	0.0012748001826699163
0.0025	0.0022397499088922176	0.0022397499088922176	0.001994250889277428	0.001994250889277428	0.0017480829884256263	0.0017480829884256263	0.0015541707745197846	0.0015541707745197846	0.0013655942152715039
0.0025	0.002190098128787471	0.002190098128787471	0.0018964688142723862	0.0018964688142723862	0.0016245015233876748	0.0016245015233876748	0.001362088118928794	0.001362088118928794	0.001111679722419818
0.0025	0.0021972842605851284	0.0021972842605851284	0.0019151464245456145	0.0019151464245456145	0.001645023559155726	0.001645023559155726	0.0014080773291161625	0.0014080773291161625	0.0012156121136199507
0.0025	0.0022468884021441225	0.0022468884021441225	0.002022013661712715	0.002022013661712715	0.0017824789645329972	0.0017824789645329972	0.00158436592092618	0.00158436592092618	0.0014009299069003011
0.0025	0.0022136504519897535	0.0022136504519897535	0.0019179591105084857	0.0019179591105084857	0.0016579600395266027	0.0016579600395266027	0.0013873724057505822	0.0013873724057505822	0.001153549613275742
0.0025	0.002250848709488189	0.002250848709488189	0.0019841794089136317	0.0019841794089136317	0.0017618578623431187	0.0017618578623431187	0.0015691684426638365	0.0015691684426638365	0.0013560740933386915
0.0025	0.0022516180471790718	0.0022516180471790718	0.0020098305969550286	0.0020098305969550286	0.0017729507817049487	0.0017729507817049487	0.001518768927680976	0.001518768927680976	0.00131911935546809
0.0025	0.002276203287884584	0.002276203287884584	0.0020565559308689564	0.0020565559308689564	0.001862207399610547	0.001862207399610547	0.001685435165740778	0.001685435165740778	0.0014869945807149956
0.0025	0.002243346097523907	0.002243346097523907	0.0020013667496456265	0.0020013667496456265	0.0017901469026414562	0.0017901469026414562	0.0016009280205048228	0.0016009280205048228	0.0014048123229491052
0.0025	0.002211272168603627	0.002211272168603627	0.0019278667441381227	0.0019278667441381227	0.0016338313678303524	0.0016338313678303524	0.0013987699450184984	0.0013987699450184984	0.0011837238725859313
0.0025	0.002255958377440355	0.002255958377440355	0.00202227143215018	0.00202227143215018	0.001796081730277232	0.001796081730277232	0.0016079266294669536	0.0016079266294669536	0.001418705155226275
0.0025	0.002220168239257916	0.002220168239257916	0.0019598437567428335	0.0019598437567428335	0.001691057184294161	0.001691057184294161	0.0014501092720958996	0.0014501092720958996	0.0012336865389465804
0.0025	0.0021973061501412592	0.0021973061501412592	0.0019283028748651075	0.0019283028748651075	0.0016684270501187016	0.0016684270501187016	0.0014207557647306962	0.0014207557647306962	0.0011789532489494825
0.0025	0.002239765658039915	0.002239765658039915	0.001993798669600102	0.001993798669600102	0.0017371660939273965	0.0017371660939273965	0.0014864761739420511	0.0014864761739420511	0.0012428537338750262
0.0025	0.0022212080561628956	0.0022212080561628956	0.0019574188324367682	0.0019574188324367682	0.001694005593301836	0.001694005593301836	0.0014922779903040907	0.0014922779903040907	0.0013181428938362904
0.0025	0.002288111764967398	0.002288111764967398	0.0020546623673410726	0.0020546623673410726	0.0018553982534143818	0.0018553982534143818	0.0016849619959409233	0.0016849619959409233	0.0015013598597557846
0.0025	0.002233458841760495	0.002233458841760495	0.0019797211806958774	0.0019797211806958774	0.001731284215436113	0.001731284215436113	0.001473782657116807	0.001473782657116807	0.001223321668477327
0.0025	0.002265155560796233	0.002265155560796233	0.0020216043602901803	0.0020216043602901803	0.0018153283588546907	0.0018153283588546907	0.0016137855340366744	0.0016137855340366744	0.0014012045103278423
0.0025	0.002235494910234283	0.002235494910234283	0.001975463121981379	0.001975463121981379	0.0017378580686721618	0.0017378580686721618	0.0015203588656545902	0.0015203588656545902	0.0012515107763404784
0.0025	0.002222457699120964	0.002222457699120964	0.0019757233425569736	0.0019757233425569736	0.0017287766711183744	0.0017287766711183744	0.0015211078258661067	0.0015211078258661067	0.0013218655431828672
0.0025	0.0022190405815907485	0.0022190405815907485	0.001952877684765691	0.001952877684765691	0.0016954092150979134	0.0016954092150979134	0.001461395337644353	0.001461395337644353	0.001246391254636997
0.0025	0.0022447939725513183	0.0022447939725513183	0.002023215619721579	0.002023215619721579	0.001779655552254474	0.001779655552254474	0.0015753148343615319	0.0015753148343615319	0.0013909124965397776
0.0025	0.0022577777389613187	0.0022577777389613187	0.0019997866443492336	0.0019997866443492336	0.0017635025066903166	0.0017635025066903166	0.001574867384807943	0.001574867384807943	0.0013836632064314796
0.0025	0.0022736870811978795	0.0022736870811978795	0.002033399315284219	0.002033399315284219	0.0018022102517598997	0.0018022102517598997	0.0016188581266610431	0.0016188581266610431	0.001444931330836266
0.0025	0.002319771196338199	0.002319771196338199	0.0021382555641752863	0.0021382555641752863	0.0019687816463778373	0.0019687816463778373	0.0017633551931284077	0.0017633551931284077	0.0015178312657600035
0.0025	0.0022440008748290208	0.0022440008748290208	0.0019884602603484672	0.0019884602603484672	0.001754075697512137	0.001754075697512137	0.0015637997071765465	0.0015637997071765465	0.0013845446980017106
0.0025	0.002270520090933263	0.002270520090933263	0.002037994891770706	0.002037994891770706	0.001830109743267726	0.001830109743267726	0.0016405597015050964	0.0016405597015050964	0.0014413796177824877
0.0025	0.0022006522378282267	0.0022006522378282267	0.001919043131813146	0.001919043131813146	0.0016502298367575246	0.0016502298367575246	0.0014095101054649554	0.0014095101054649554	0.0011716422314561115
0.0025	0.002223883930840981	0.002223883930840981	0.0019596630965109394	0.0019596630965109394	0.0017093312676115797	0.0017093312676115797	0.001466754461712323	0.001466754461712323	0.0012169039435434297
0.0025	0.002221392614158844	0.002221392614158844	0.001952025505352652	0.001952025505352652	0.001725655012563583	0.001725655012563583	0.0015124053781341484	0.0015124053781341484	0.0012969202956043249
0.0025	0.0022541961631291014	0.0022541961631291014	0.0020026644655737587	0.0020026644655737587	0.0017704571929731334	0.0017704571929731334	0.0015506709706059939	0.0015506709706059939	0.0013505795981250668
0.0025	0.002223200494451773	0.002223200494451773	0.0019644609530903405	0.0019644609530903405	0.0017462160913401417	0.0017462160913401417	0.0015351480473056673	0.0015351480473056673	0.001318414566562529
0.0025	0.0022414856641795903	0.0022414856641795903	0.0019877263498050326	0.0019877263498050326	0.0017756295448129698	0.0017756295448129698	0.0015701890181600727	0.0015701890181600727	0.0013352998817451694
0.0025	0.002246005915300714	0.002246005915300714	0.001989121169365186	0.001989121169365186	0.0017471498189341966	0.0017471498189341966	0.001510153852488338	0.001510153852488338	0.0012823802787735085
0.0025	0.0022450008372432713	0.0022450008372432713	0.0019824421179296717	0.0019824421179296717	0.001743546534723192	0.001743546534723192	0.0015257457564864809	0.0015257457564864809	0.0013321964788821465
0.0025	0.0023016140911623997	0.0023016140911623997	0.0020940761629062122	0.0020940761629062122	0.0018915557357394109	0.0018915557357394109	0.0016580993659002763	0.0016580993659002763	0.0014388781072186341
0.0025	0.0022568514545895234	0.0022568514545895234	0.0020108082577450248	0.0020108082577450248	0.0017782254550279615	0.0017782254550279615	0.001565423882905136	0.001565423882905136	0.0013877588377315165
0.0025	0.0022297172247914753	0.0022297172247914753	0.0019849389513965517	0.0019849389513965517	0.0017601054660306408	0.0017601054660306408	0.0015240760156658	0.0015240760156658	0.0012823216189230607
0.0025	0.0022420240087213696	0.0022420240087213696	0.001970010629698504	0.001970010629698504	0.0017247648081664692	0.0017247648081664692	0.0014878502235126365	0.0014878502235126365	0.0012832416084006554
0.0025	0.0022390742154519932	0.0022390742154519932	0.0019803570937328417	0.0019803570937328417	0.0017576365360751234	0.0017576365360751234	0.0015214757705495682	0.0015214757705495682	0.0012833527126665406
0.0025	0.002186540730309937	0.002186540730309937	0.0019117673049231767	0.0019117673049231767	0.0016309771822742062	0.0016309771822742062	0.001394685985068718	0.001394685985068718	0.0011677739704053427
0.0025	0.0022400895752059677	0.0022400895752059677	0.001982114284353683	0.001982114284353683	0.001747149230541637	0.001747149230541637	0.0015356198516134215	0.0015356198516134215	0.0013182378286244753
