0.4712710402710772	0.6441315033810254	0.46875855657027854	0.6442106787817391	0.4596658791874792	0.6443284834946769	0.46577313284629657	0.6444322799618408	0.4673428798754437	0.6445199702141144
0.4725720172170264	0.6436879664145105	0.4607586373596768	0.6437851561015476	0.4705297456289624	0.6438893209442695	0.46919489956472815	0.6439911252356899	0.47291303479562785	0.6441051862925957
0.47071049015879246	0.6445693112883197	0.46847083874159734	0.6446116147133623	0.46556813217995696	0.6446968532206451	0.46023899298830007	0.6442663680525227	0.4631437175870927	0.6442652566978593
0.46673974063948637	0.6435676550007899	0.4607583806485237	0.6436619103431841	0.46525644608578937	0.6437710007549929	0.4602355633361346	0.6438795194334569	0.4705704460822972	0.6439906878537979
0.4638083916282327	0.6436327203762879	0.4678134859320011	0.6437240214229327	0.4703637778253243	0.643823218116393	0.47533513023798835	0.6439451210654547	0.4631322759677321	0.6440461307310125
0.4585127662867729	0.64240354022638	0.46849741384189625	0.6424475046360936	0.45966204200736793	0.6426370581149304	0.4711294918913322	0.6427478108730289	0.47150418280422396	0.6428324015650926
0.4585127662867729	0.6438394629573778	0.46075897377560515	0.6438692852590684	0.4596650981994149	0.6440048391944736	0.4697161487727904	0.6440024630693779	0.4702079617783772	0.644065770711195
0.4585127662867729	0.6446296529724395	0.4670308081537203	0.6446730137137358	0.459666841898588	0.6447609424302796	0.47119554839621647	0.6449018448875405	0.4698147157197701	0.6449738265887643
0.4725284097259581	0.644031393697948	0.4607593701377523	0.6439096940101444	0.4596651873382201	0.6439217357923305	0.46800677933619733	0.6441055566358113	0.46314263403222217	0.6440135198349578
0.4678286756803844	0.6440109730573117	0.460759313397977	0.6441059327748427	0.4596656491446268	0.6442033348044769	0.4665338848208963	0.6443097198779544	0.47759770367213783	0.6444093669831841
0.4585127662867729	0.6410182061321389	0.4607528669544832	0.6419102825027245	0.46899949670157043	0.6415178976227804	0.4602308499468121	0.6438677311938893	0.4631425582301199	0.6447753284881822
0.464485446666398	0.6436923343139908	0.4607586466795649	0.6437075983031961	0.4596647959899054	0.6437200372888828	0.46945896380473223	0.6437736193640305	0.4739558853019407	0.6438266909382877
0.4664174133516693	0.6442374894217867	0.47114203498435914	0.6442488956549348	0.4702523486995964	0.6437875642947813	0.46909874540684543	0.6437318579000442	0.46939910528322276	0.6436571157615333
0.4585127662867729	0.6438626439022217	0.4607656850951737	0.6439127661765124	0.45966519002413575	0.6439500708255959	0.4732103598846976	0.6441045372416052	0.4631460003698176	0.6441024195320082
0.4665655193706756	0.6432177909887166	0.4688227554784646	0.6433129662407953	0.47285998757750713	0.643422808353278	0.47221490561715973	0.6435590738967186	0.4631354289480759	0.6436645176798844
0.4585127662867729	0.643834353513538	0.4607589365447685	0.6439198306062385	0.46516193756432583	0.644015122161988	0.46023606265921696	0.6441345287669388	0.46313803739662984	0.6442245314804946
0.4661788982962748	0.6434497318912362	0.46075812903328633	0.643349686970031	0.45966402711387805	0.6434360124344488	0.4602348235923767	0.6433195131926095	0.470097547648177	0.643400286526453
0.4585127662867729	0.6458330410938696	0.4607632275468109	0.6452217109855474	0.47201827780447553	0.6450320590571177	0.4698082122628173	0.6451400060933327	0.4708208673283819	0.644887807472499
0.4645907938078245	0.6437043467029884	0.4607586854723703	0.6435260174736083	0.4677238102739144	0.6435231341930027	0.4663149481875348	0.6435853687776685	0.463131603857811	0.6435892601653578
0.4651415044552271	0.6438779922016284	0.4607590559870586	0.6437340852282841	0.4596648390227671	0.6437249782898263	0.4602354861222491	0.6437975095330288	0.4726603823265396	0.6437490127705067
0.4699564860989484	0.644634235105721	0.46076064325130683	0.6446040029353942	0.4709659085538204	0.6446075904394399	0.46023733899387287	0.6446162239113792	0.4631342613748887	0.6444715674734333
0.4585127662867729	0.6449219572352499	0.4607612043123102	0.6449856727607436	0.4653642736844893	0.6451246607535995	0.46023902845274184	0.6451544889115522	0.4712708339770438	0.6452332665625765
0.46968064760488987	0.6438720778096481	0.46930273061517963	0.6439338246408324	0.45966527334132873	0.6441075669015123	0.4602362751068244	0.6441656078511575	0.4704699231105237	0.6442684165056899
0.4585127662867729	0.6429480671954315	0.4684681679161178	0.6429282951099181	0.4680940341026303	0.6428168357722129	0.4602373606666552	0.6430507029414615	0.463134164629066	0.6429249630741444
0.46966537319958324	0.6445663257621901	0.4607604719953443	0.6446732313675898	0.4654361346417677	0.6447191074298537	0.4711153507673731	0.6448253257829186	0.4734281625270872	0.6449271827100773
0.4700165342438262	0.643459859004577	0.4607581637984645	0.6435731764848189	0.4707736993647196	0.6436601477200345	0.4602391430620006	0.6438206768285516	0.4631352512619177	0.6438632022441518
0.4585127662867729	0.6487052574583533	0.4676619452670411	0.6486080441322731	0.45967971828712223	0.6484882507787653	0.4710424839681259	0.6486060006932247	0.467296874579422	0.6485629701999486
0.4585127662867729	0.6436022589497093	0.4607584544837492	0.6437141955629617	0.45966480965599993	0.6437981934276258	0.46023562191758616	0.6439261586469749	0.46313760251876895	0.6440210121003601
