0.01	0.00980419978155911	0.00980419978155911	0.009599905962357744	0.009599905962357744	0.009401772405468746	0.009401772405468746	0.0092072845582658	0.0092072845582658	0.00901532211852989
0.01	0.0097898471968039	0.0097898471968039	0.009593355537830214	0.009593355537830214	0.009384675359759714	0.009384675359759714	0.00919171553186956	0.00919171553186956	0.008997347083347233
0.01	0.009796378908242243	0.009796378908242243	0.009596969217401902	0.009596969217401902	0.009394298825111608	0.009394298825111608	0.009185719047199566	0.009185719047199566	0.008980607808972006
0.01	0.009805564129168755	0.009805564129168755	0.009601471130687173	0.009601471130687173	0.009399759234608908	0.009399759234608908	0.00919488232855083	0.00919488232855083	0.008993133540226591
0.01	0.009795894098177663	0.009795894098177663	0.009604254531527951	0.009604254531527951	0.00941752525508049	0.00941752525508049	0.009214902829493943	0.009214902829493943	0.009020411575626169
0.01	0.009805537627924786	0.009805537627924786	0.009602026411137088	0.009602026411137088	0.009403480561902981	0.009403480561902981	0.009199128841373801	0.009199128841373801	0.008997887882973538
0.01	0.009796773314046837	0.009796773314046837	0.009610684641388418	0.009610684641388418	0.009409105676171814	0.009409105676171814	0.009208376825598023	0.009208376825598023	0.009023584086404163
0.01	0.009802119276469125	0.009802119276469125	0.009598302740013004	0.009598302740013004	0.009398368669867948	0.009398368669867948	0.009205310641354153	0.009205310641354153	0.009012657920716512
0.01	0.009793837118984282	0.009793837118984282	0.009595586729349051	0.009595586729349051	0.009390495308529834	0.009390495308529834	0.009185979217592174	0.009185979217592174	0.008994050075832812
0.01	0.00979411170643423	0.00979411170643423	0.009599488521259985	0.009599488521259985	0.009394831645722697	0.009394831645722697	0.009190982922310539	0.009190982922310539	0.008990391318941995
0.01	0.009794166531319766	0.009794166531319766	0.009598155240191865	0.009598155240191865	0.00940677915335584	0.00940677915335584	0.009202529948483277	0.009202529948483277	0.009010566757491121
0.01	0.009803196171481635	0.009803196171481635	0.00960109095935979	0.00960109095935979	0.00940896489920014	0.00940896489920014	0.009206193456181682	0.009206193456181682	0.009006758682247611
0.01	0.009803876893646918	0.009803876893646918	0.009600308532132945	0.009600308532132945	0.009411598964590265	0.009411598964590265	0.00921866211670144	0.00921866211670144	0.009022683143170415
0.01	0.009801621595803844	0.009801621595803844	0.009594885232848863	0.009594885232848863	0.00938697275309245	0.00938697275309245	0.009186178674424365	0.009186178674424365	0.008982737194586837
0.01	0.009809013840667246	0.009809013840667246	0.009606074625141686	0.009606074625141686	0.009401790752983323	0.009401790752983323	0.009215134077480334	0.009215134077480334	0.009022549268009912
0.01	0.009794201968341153	0.009794201968341153	0.00960229493363601	0.00960229493363601	0.009397557191720304	0.009397557191720304	0.00920518425931082	0.00920518425931082	0.009014437952705852
0.01	0.009810876294445473	0.009810876294445473	0.009609025048615223	0.009609025048615223	0.00941589077138898	0.00941589077138898	0.00922481828090797	0.00922481828090797	0.009033217529697426
0.01	0.009788941436781794	0.009788941436781794	0.009580500048007295	0.009580500048007295	0.009389301580649687	0.009389301580649687	0.009195848779350032	0.009195848779350032	0.00899060387431718
0.01	0.009787974775019165	0.009787974775019165	0.009591401107439461	0.009591401107439461	0.009380925606128378	0.009380925606128378	0.009181386913266568	0.009181386913266568	0.008975191223908502
0.01	0.009795429167425334	0.009795429167425334	0.009591190369655929	0.009591190369655929	0.00938701605152883	0.00938701605152883	0.009180928557755149	0.009180928557755149	0.008971461514267769
0.01	0.0097942838310877	0.0097942838310877	0.009604185931780515	0.009604185931780515	0.009405762526582359	0.009405762526582359	0.009215050183222067	0.009215050183222067	0.009014435497943939
0.01	0.009789731513315155	0.009789731513315155	0.009591308808742476	0.009591308808742476	0.009382773151022346	0.009382773151022346	0.00918872142934535	0.00918872142934535	0.008984034379329701
0.01	0.009804758500613438	0.009804758500613438	0.009601646770602469	0.009601646770602469	0.00940707272471522	0.00940707272471522	0.009203115962965108	0.009203115962965108	0.00900227670846766
0.01	0.009794390337194328	0.009794390337194328	0.009591226882578489	0.009591226882578489	0.009386704699918211	0.009386704699918211	0.009182726325353155	0.009182726325353155	0.008986088071605197
0.01	0.009807800537428111	0.009807800537428111	0.00961789617164937	0.00961789617164937	0.009417547670070628	0.009417547670070628	0.009217184328705733	0.009217184328705733	0.009026749275110511
0.01	0.009803861338444773	0.009803861338444773	0.009609167389638133	0.009609167389638133	0.009405982514895108	0.009405982514895108	0.009212447999059218	0.009212447999059218	0.009015957187021518
0.01	0.009793786002658516	0.009793786002658516	0.009597257985529115	0.009597257985529115	0.009392085590845676	0.009392085590845676	0.009187412716137199	0.009187412716137199	0.008997849918153953
0.01	0.009803690506306185	0.009803690506306185	0.00960052832007629	0.00960052832007629	0.009401678270968349	0.009401678270968349	0.009204270973963799	0.009204270973963799	0.00900338336878589
0.01	0.009793479828162146	0.009793479828162146	0.009589339176429543	0.009589339176429543	0.009383884818057547	0.009383884818057547	0.009178921523748194	0.009178921523748194	0.008977096571815205
0.01	0.009793554954676957	0.009793554954676957	0.00959908988851801	0.00959908988851801	0.009393722323388974	0.009393722323388974	0.009195890083777986	0.009195890083777986	0.008994146936264675
0.01	0.009801520084814877	0.009801520084814877	0.009598576150227188	0.009598576150227188	0.009394295328419459	0.009394295328419459	0.009203073362511995	0.009203073362511995	0.009002384697818356
0.01	0.00979628006737874	0.00979628006737874	0.009585308081272292	0.009585308081272292	0.009373228960016028	0.009373228960016028	0.009169057634359924	0.009169057634359924	0.00897104819568571
0.01	0.009805372967711175	0.009805372967711175	0.009609770024874256	0.009609770024874256	0.00941377071341001	0.00941377071341001	0.009222414126372704	0.009222414126372704	0.009022256453102277
0.01	0.00979875706724208	0.00979875706724208	0.009588146483497447	0.009588146483497447	0.00939116078022648	0.00939116078022648	0.00919653600814952	0.00919653600814952	0.008989532033632742
0.01	0.00979386110029093	0.00979386110029093	0.009601789370409492	0.009601789370409492	0.009408561325192423	0.009408561325192423	0.009211458976860591	0.009211458976860591	0.009019728125882151
0.01	0.009793838244466571	0.009793838244466571	0.009590208813518419	0.009590208813518419	0.009385300872079548	0.009385300872079548	0.009190836996402515	0.009190836996402515	0.00899678928148068
0.01	0.009792673749940814	0.009792673749940814	0.009598577023393992	0.009598577023393992	0.009403706231538607	0.009403706231538607	0.009198192255770888	0.009198192255770888	0.008995877409098529
0.01	0.009794111036061611	0.009794111036061611	0.009603882691332322	0.009603882691332322	0.009399119417055748	0.009399119417055748	0.009205515177479865	0.009205515177479865	0.009011961954352816
0.01	0.009793362060905114	0.009793362060905114	0.009597288507119996	0.009597288507119996	0.009391748005190537	0.009391748005190537	0.009197586641964623	0.009197586641964623	0.009000562193821001
0.01	0.009793710992219935	0.009793710992219935	0.009590085569184349	0.009590085569184349	0.00938527782557297	0.00938527782557297	0.009192989156197104	0.009192989156197104	0.00900603306511343
0.01	0.00979249630830614	0.00979249630830614	0.009587813446953392	0.009587813446953392	0.009391438143246531	0.009391438143246531	0.009186717704785016	0.009186717704785016	0.008985325956938739
0.01	0.009799887176648746	0.009799887176648746	0.009594179707567463	0.009594179707567463	0.009394957086037724	0.009394957086037724	0.009200400976444098	0.009200400976444098	0.008997726019586262
0.01	0.009794702954826052	0.009794702954826052	0.009591778731610087	0.009591778731610087	0.009393071273215233	0.009393071273215233	0.009197425556058392	0.009197425556058392	0.008996774511132495
0.01	0.00979291853307371	0.00979291853307371	0.00958826129033828	0.00958826129033828	0.009382316059904418	0.009382316059904418	0.009176869912944861	0.009176869912944861	0.008974579906716146
0.01	0.009803174249807211	0.009803174249807211	0.009600460949977234	0.009600460949977234	0.009396581622120074	0.009396581622120074	0.009193376101686293	0.009193376101686293	0.009001950598266572
0.01	0.00980351443871218	0.00980351443871218	0.009606859125868531	0.009606859125868531	0.009399962019839414	0.009399962019839414	0.009202715797728592	0.009202715797728592	0.00900728434287748
0.01	0.009787576583941011	0.009787576583941011	0.00957813406324222	0.00957813406324222	0.009374234564597855	0.009374234564597855	0.009164877915891918	0.009164877915891918	0.008958535246151353
0.01	0.009786607869685342	0.009786607869685342	0.009583020785850618	0.009583020785850618	0.009386391372643875	0.009386391372643875	0.009174909645395564	0.009174909645395564	0.00897814869388134
0.01	0.009793756605844296	0.009793756605844296	0.009598497484320515	0.009598497484320515	0.00939333681607679	0.00939333681607679	0.00919542621049396	0.00919542621049396	0.009000539533001981
0.01	0.009805389618098445	0.009805389618098445	0.009602629985708119	0.009602629985708119	0.009412351612672282	0.009412351612672282	0.009208755335917434	0.009208755335917434	0.00902112399097554
0.01	0.009803279449550095	0.009803279449550095	0.00960002904834232	0.00960002904834232	0.009402465643322694	0.009402465643322694	0.009210218759664112	0.009210218759664112	0.009009226354199616
0.01	0.009793054135913087	0.009793054135913087	0.009597117202905322	0.009597117202905322	0.009401942245238293	0.009401942245238293	0.00919665469377312	0.00919665469377312	0.00900555914560158
0.01	0.009801021110675542	0.009801021110675542	0.00960900902013525	0.00960900902013525	0.009413685551091105	0.009413685551091105	0.00921596765825173	0.00921596765825173	0.00902336272896083
0.01	0.009804894197530532	0.009804894197530532	0.009611603145523728	0.009611603145523728	0.009414184681909465	0.009414184681909465	0.009216647103620254	0.009216647103620254	0.009024528599666957
0.01	0.009801668547038837	0.009801668547038837	0.00959919875855634	0.00959919875855634	0.00938743346362157	0.00938743346362157	0.009185780104314114	0.009185780104314114	0.008978118391530107
0.01	0.009793624093611066	0.009793624093611066	0.009589661368361247	0.009589661368361247	0.009384346523276115	0.009384346523276115	0.009192975721671959	0.009192975721671959	0.008991301356384622
0.01	0.00979150677970778	0.00979150677970778	0.009595771497103923	0.009595771497103923	0.009389170071530915	0.009389170071530915	0.009195213871403693	0.009195213871403693	0.008992745176444276
0.01	0.009788614955497517	0.009788614955497517	0.009591812555938755	0.009591812555938755	0.009396471854185417	0.009396471854185417	0.00919654861413558	0.00919654861413558	0.00899777900952239
0.01	0.009802797745699879	0.009802797745699879	0.009608936669125531	0.009608936669125531	0.009405404649192314	0.009405404649192314	0.009202536014298802	0.009202536014298802	0.009002771747624433
0.01	0.009807932818765373	0.009807932818765373	0.009612986016309865	0.009612986016309865	0.009407805344856433	0.009407805344856433	0.009209295181395951	0.009209295181395951	0.00901243174768469
0.01	0.009809871167558168	0.009809871167558168	0.009606508368954382	0.009606508368954382	0.009413886618605347	0.009413886618605347	0.009219668590081056	0.009219668590081056	0.009029455088418127
0.01	0.009806823532078283	0.009806823532078283	0.009611111558776312	0.009611111558776312	0.009412079646509058	0.009412079646509058	0.009207604785325901	0.009207604785325901	0.009006358630758417
0.01	0.009803524539598391	0.009803524539598391	0.009600298395492458	0.009600298395492458	0.009401948890305078	0.009401948890305078	0.009197900050197516	0.009197900050197516	0.009005210892672645
0.01	0.009800195190279845	0.009800195190279845	0.009604739039733587	0.009604739039733587	0.009412006328299093	0.009412006328299093	0.009224661894046372	0.009224661894046372	0.00902364649986516
0.01	0.00979567691784424	0.00979567691784424	0.009602399039183177	0.009602399039183177	0.009399093465731345	0.009399093465731345	0.009208406444640408	0.009208406444640408	0.009018041757127013
0.01	0.009794081448144743	0.009794081448144743	0.009590625546495138	0.009590625546495138	0.009385803612057028	0.009385803612057028	0.0091921521517279	0.0091921521517279	0.008998976808469367
0.01	0.009793203459238117	0.009793203459238117	0.009595823230838206	0.009595823230838206	0.009390163119136864	0.009390163119136864	0.00919715612303527	0.00919715612303527	0.00900253488873714
0.01	0.009809441128918366	0.009809441128918366	0.009605940769059405	0.009605940769059405	0.00940121127077778	0.00940121127077778	0.0092055459626665	0.0092055459626665	0.009004578311775617
0.01	0.00980424189180304	0.00980424189180304	0.009600523425829434	0.009600523425829434	0.009395481552874882	0.009395481552874882	0.00919795284725677	0.00919795284725677	0.00901260655468809
0.01	0.009797216177948802	0.009797216177948802	0.009595930160673618	0.009595930160673618	0.009404243048538466	0.009404243048538466	0.009200202069375909	0.009200202069375909	0.008998387880201124
0.01	0.009800881235946564	0.009800881235946564	0.009597604623031906	0.009597604623031906	0.009393098799366343	0.009393098799366343	0.00919941584874465	0.00919941584874465	0.009010670509148293
0.01	0.009802422137701085	0.009802422137701085	0.009610081181405494	0.009610081181405494	0.009417264275189909	0.009417264275189909	0.009223227483531382	0.009223227483531382	0.00902960747188819
0.01	0.00979405569153778	0.00979405569153778	0.0095905589347816	0.0095905589347816	0.009385797956114203	0.009385797956114203	0.009195915536827774	0.009195915536827774	0.008994852848870064
0.01	0.009803719698202588	0.009803719698202588	0.009609841686244	0.009609841686244	0.009420327440937662	0.009420327440937662	0.009229945031736643	0.009229945031736643	0.009029357155368577
0.01	0.00979408712530295	0.00979408712530295	0.009590575020790287	0.009590575020790287	0.009391849260125857	0.009391849260125857	0.009187517631117938	0.009187517631117938	0.008986310415468041
0.01	0.00980303240711766	0.00980303240711766	0.009600152898299408	0.009600152898299408	0.00939596180349868	0.00939596180349868	0.00919253437061014	0.00919253437061014	0.008999975771856612
0.01	0.009791866361326035	0.009791866361326035	0.009586912490839414	0.009586912490839414	0.009394674956115267	0.009394674956115267	0.009199861851859413	0.009199861851859413	0.009006454140588073
0.01	0.009800984941227952	0.009800984941227952	0.009597910127893121	0.009597910127893121	0.009402577545760488	0.009402577545760488	0.009205610411771772	0.009205610411771772	0.009005101904762211
0.01	0.00980140390250427	0.00980140390250427	0.009598098314457612	0.009598098314457612	0.00939358704860493	0.00939358704860493	0.009189629244815497	0.009189629244815497	0.008999530766545397
0.01	0.00980591361221261	0.00980591361221261	0.009601643212562894	0.009601643212562894	0.009408708010468544	0.009408708010468544	0.009203842582783535	0.009203842582783535	0.009002356687118527
0.01	0.009792878676723217	0.009792878676723217	0.00958818482289264	0.00958818482289264	0.009388451059480246	0.009388451059480246	0.009182989436747972	0.009182989436747972	0.008989697844987554
0.01	0.00980645396643769	0.00980645396643769	0.009612419417521034	0.009612419417521034	0.0094074835357873	0.0094074835357873	0.009203117610515689	0.009203117610515689	0.009010008173408746
0.01	0.009795071887879684	0.009795071887879684	0.009601227302108058	0.009601227302108058	0.009407090855808039	0.009407090855808039	0.009203964919947788	0.009203964919947788	0.009004197366119928
0.01	0.00980566560826221	0.00980566560826221	0.009601318097849747	0.009601318097849747	0.009402114794751792	0.009402114794751792	0.009209103711401294	0.009209103711401294	0.0090185492445319
0.01	0.009807285194710419	0.009807285194710419	0.009604157402837606	0.009604157402837606	0.009412061349108828	0.009412061349108828	0.009208081867146048	0.009208081867146048	0.009007273032720402
0.01	0.009788675009809534	0.009788675009809534	0.009587623788855734	0.009587623788855734	0.009377836530531829	0.009377836530531829	0.009180543734170512	0.009180543734170512	0.008979136961259264
0.01	0.009794345008152615	0.009794345008152615	0.009591060851398044	0.009591060851398044	0.009386468202763355	0.009386468202763355	0.009182367606396173	0.009182367606396173	0.008981386040193664
