0.4605657630100539	0.5284348390915005	0.4689664182134321	0.5386714544068542	0.46096475985879687	0.5375278292442196	0.4702736252708393	0.5351379564496012	0.45965786662983343	0.5323294147458163
0.4605657630100539	0.5195745067224328	0.47327855180940825	0.5077680638427943	0.4705156360662636	0.5083338111507338	0.4751264080014073	0.5111850199944266	0.46945573141422536	0.5141627705878049
0.46713296986966946	0.5246907092736154	0.4696719282596458	0.5143808420941932	0.4609124960797185	0.5151035388590398	0.46312479657564015	0.5166754054301044	0.45961913412999467	0.5186292721034088
0.46496889936477337	0.5503090425813498	0.46972003461987394	0.5467850063159334	0.46098225651446156	0.5473836456629588	0.4757332305796997	0.5482750823234095	0.47323125248711284	0.5490742316547986
0.4732804466493408	0.5510417578859045	0.4606317131762551	0.5474641198495898	0.4724999836910966	0.5482803521334807	0.46831154900038047	0.5487701889807366	0.4706848453574654	0.5497520829707606
0.46909255664872096	0.5234434892940821	0.46957491640585286	0.514825904535684	0.47070187004168756	0.515720852938898	0.4631263815258787	0.5170532108878488	0.45962018393251675	0.5191935768965419
0.47072689180286265	0.5559044749209852	0.4606418310310227	0.5461411135737201	0.4689348122064808	0.5489664048715627	0.46318441802735777	0.551698205688733	0.469661513302044	0.5537964066139532
0.47492267106665903	0.5704151006340447	0.4740984926400758	0.5590429556720499	0.4713033051333457	0.561239276421749	0.4752378607952946	0.5648978479258151	0.4597122049526255	0.5684226856027251
0.4605657630100539	0.51532034855214	0.4707500298404427	0.5100024523420479	0.460903111733595	0.5101072538273456	0.4693468041143481	0.5109337751663366	0.4659442817496935	0.5127230778858958
0.4605657630100539	0.5205406050655127	0.46056827010131135	0.5095249185156993	0.4609020219748393	0.5104435608966714	0.4726896533363798	0.5122482814245896	0.46494169632993154	0.514084208055383
0.4605657630100539	0.5446399450721424	0.46576132759136873	0.5513499779712049	0.4609921354303514	0.5515203246360759	0.4662158539166026	0.5520595090529834	0.4687345880280642	0.5498277134351709
0.4703365050372927	0.5514387470203024	0.46063253919205555	0.5447115456271705	0.4609778753434605	0.5454687753960704	0.47290112403070034	0.5467000167840588	0.4596796062815408	0.5483489432123941
0.47347629966352883	0.5570482148958318	0.46064419970158754	0.5558473033670078	0.46100184554110396	0.5563421259761936	0.4744235401990525	0.5570651514462782	0.46685828041106314	0.5576880987995629
0.4605657630100539	0.5069935121392146	0.4605400296081302	0.49381341396739376	0.4713746198709162	0.4961498883259423	0.46308560668437543	0.4988282795776029	0.4595819502956482	0.5006500634355651
0.47175432715927296	0.55028456080795	0.4606301486469865	0.5376186664350375	0.46096261125601257	0.5411259623110863	0.467817925028996	0.544801086928006	0.47171520909860026	0.5471060994782236
0.46592880638707823	0.559978276809433	0.46787663138852	0.5540313910612952	0.4711188702855172	0.554674053014454	0.47412782471318615	0.5557336044097366	0.47134659848421395	0.5572313600521782
0.4605657630100539	0.5170967766409788	0.46056271697664464	0.5103089754004105	0.460903723711566	0.5108079251109887	0.4735862623484769	0.5123957674351777	0.45962066188979167	0.5140164764239192
0.46510488029243346	0.5326620020341135	0.46687898451925663	0.5151052562457324	0.47342049465474917	0.5177205463207212	0.4743603571713905	0.5185795206440981	0.45962554842993547	0.5230221769716946
0.4605657630100539	0.5580657661975709	0.4606463280240348	0.5552834968252528	0.47408682258660334	0.555757682809781	0.4631986711484522	0.5563181050036832	0.45969057036900035	0.557080874724807
0.46631626714668795	0.5533170607959276	0.46063645843302176	0.5410746504881316	0.46097005391004575	0.5436968482624545	0.46317334990899045	0.5473553721382167	0.4689536459182408	0.5503296539135942
0.4605657630100539	0.5509399740570774	0.46063151237946426	0.5327011497375803	0.4683966450123893	0.5331830781666964	0.4700705446924932	0.5356992098330224	0.46530165457613115	0.5407502406081104
0.46988749536033175	0.5398908136424381	0.46060852213224596	0.522473721599219	0.47050982555990795	0.5235342223477853	0.4700866888631355	0.5254960479412082	0.45963168791283127	0.5296681545680462
0.4646236710150413	0.5358573528118972	0.4606001296111176	0.5199762700923047	0.46092454381710624	0.520616861872725	0.46312484898457	0.52228196322669	0.464708415319271	0.525360798909138
0.47393448919003783	0.5540033799336628	0.4606378643788292	0.5493458321846441	0.4677080080680225	0.5500357253299539	0.46318665294447486	0.5511425912572414	0.4596877796186658	0.5525149266762613
0.4605657630100539	0.5018240446107486	0.46052930525439384	0.5031739188662148	0.4714928188334679	0.5029113351906797	0.4630998313431279	0.5028360705746056	0.46211571933925594	0.5017675589969252
0.4658837973538204	0.551001577949803	0.47050361304183447	0.5443156689145273	0.4609770102951085	0.5448957851783128	0.4631758681434978	0.5462352989563182	0.4698018509391717	0.5478740549305678
0.4605657630100539	0.540396144857654	0.4697703827803367	0.5241639228796351	0.4692434884650034	0.5251347640282944	0.4631468861307624	0.5265914438053233	0.45964199066322436	0.5304906484391038
0.4695393237984627	0.5242994818329614	0.4605760516437434	0.536837185872428	0.46491520356910565	0.5339232346860956	0.47163388480746	0.5315782594796697	0.46592488136847265	0.5291374151813224
0.4681397956529241	0.5397639862981112	0.46060825823947027	0.5193206552807347	0.47163218323273154	0.5208193842135579	0.4631373247035829	0.5239150683678769	0.45963630920762516	0.529501017219624
0.4605657630100539	0.5249115691303884	0.4709926119514044	0.5153652892493854	0.46092915710173155	0.5166340966998578	0.4732561203662506	0.5178582867782646	0.4694583570648539	0.5201060666197714
0.4605657630100539	0.5567688044199306	0.4606436294395634	0.5495501014856029	0.4609883107952976	0.551679091904707	0.46319011572103663	0.5529560712294466	0.45968347422931655	0.5537846907341613
