0.001	0.0001467404615378552	0.0001467404615378552	3.1185883794704305e-5	3.1185883794704305e-5	3.036592803220307e-5	3.036592803220307e-5	3.754808499906858e-5	3.754808499906858e-5	3.293233927300209e-5
0.001	0.0005033954190973734	0.0005033954190973734	0.00017999168909799053	0.00017999168909799053	4.803856166713445e-5	4.803856166713445e-5	5.379098616157976e-5	5.379098616157976e-5	4.695688967870019e-5
0.001	0.0004270157399875408	0.0004270157399875408	6.119725430973552e-5	6.119725430973552e-5	4.228828064068971e-5	4.228828064068971e-5	3.944657427218e-5	3.944657427218e-5	3.7659213582976236e-5
0.001	0.00010201654938142576	0.00010201654938142576	3.12953582237232e-5	3.12953582237232e-5	3.1087060917501873e-5	3.1087060917501873e-5	3.220926262184923e-5	3.220926262184923e-5	3.170575875360776e-5
0.001	0.00018286802147833125	0.00018286802147833125	3.345530762997989e-5	3.345530762997989e-5	3.975938449509421e-5	3.975938449509421e-5	4.0609744646587126e-5	4.0609744646587126e-5	4.128483114217253e-5
0.001	6.346817922102445e-5	6.346817922102445e-5	3.165418038956878e-5	3.165418038956878e-5	3.137778035755903e-5	3.137778035755903e-5	3.216317323269162e-5	3.216317323269162e-5	3.153667719521861e-5
0.001	0.0001662325188684264	0.0001662325188684264	4.0162872362522076e-5	4.0162872362522076e-5	4.004625545461304e-5	4.004625545461304e-5	3.171620893442005e-5	3.171620893442005e-5	3.8258325789181594e-5
0.001	0.00019943449280230852	0.00019943449280230852	3.977309270899532e-5	3.977309270899532e-5	3.648972502642934e-5	3.648972502642934e-5	4.9123267307683025e-5	4.9123267307683025e-5	4.053941057859871e-5
0.001	0.0003047229912504797	0.0003047229912504797	4.143913192757095e-5	4.143913192757095e-5	3.9215198633448234e-5	3.9215198633448234e-5	4.084274919624911e-5	4.084274919624911e-5	4.183126124169084e-5
0.001	8.164158665289056e-5	8.164158665289056e-5	3.170014792124876e-5	3.170014792124876e-5	3.1725714508303684e-5	3.1725714508303684e-5	3.3503099740342566e-5	3.3503099740342566e-5	3.1884485255171706e-5
0.001	0.0001234416001785181	0.0001234416001785181	3.8964411266571324e-5	3.8964411266571324e-5	3.423021513649946e-5	3.423021513649946e-5	3.627576448830595e-5	3.627576448830595e-5	3.807030184932277e-5
0.001	0.0002454410659718317	0.0002454410659718317	7.518370086690165e-5	7.518370086690165e-5	2.96758344682427e-5	2.96758344682427e-5	3.1531157581175566e-5	3.1531157581175566e-5	3.1367831059336724e-5
0.001	9.875902446298382e-5	9.875902446298382e-5	3.069908841212826e-5	3.069908841212826e-5	3.074761944172637e-5	3.074761944172637e-5	3.6874355661081166e-5	3.6874355661081166e-5	3.455594138960393e-5
0.001	0.0003264114384111055	0.0003264114384111055	4.187141666123498e-5	4.187141666123498e-5	3.777674672350967e-5	3.777674672350967e-5	3.0683631232416513e-5	3.0683631232416513e-5	3.0540047366555504e-5
0.001	8.430166563299748e-5	8.430166563299748e-5	3.244692434057374e-5	3.244692434057374e-5	3.1172938678750335e-5	3.1172938678750335e-5	3.176163165460712e-5	3.176163165460712e-5	3.178227955406425e-5
0.001	0.0003685059041849176	0.0003685059041849176	3.845119390518133e-5	3.845119390518133e-5	4.164929290180903e-5	4.164929290180903e-5	3.0517442210407702e-5	3.0517442210407702e-5	4.181603505205415e-5
0.001	0.0004432595143595366	0.0004432595143595366	3.860876708894574e-5	3.860876708894574e-5	4.609644892285158e-5	4.609644892285158e-5	4.8343543137893115e-5	4.8343543137893115e-5	4.328091446878392e-5
0.001	0.00029786969027460796	0.00029786969027460796	3.3595104897015817e-5	3.3595104897015817e-5	3.3176982086385883e-5	3.3176982086385883e-5	3.428658507142164e-5	3.428658507142164e-5	3.720304893948495e-5
0.001	0.00047730754446855493	0.00047730754446855493	5.7200791886058376e-5	5.7200791886058376e-5	3.1875671301364915e-5	3.1875671301364915e-5	3.232217161684671e-5	3.232217161684671e-5	3.190262414756556e-5
0.001	0.00022568286500020138	0.00022568286500020138	3.851440889203888e-5	3.851440889203888e-5	3.2673258196055706e-5	3.2673258196055706e-5	3.916995093952536e-5	3.916995093952536e-5	4.030874531313432e-5
0.001	0.0006012930963257466	0.0006012930963257466	0.0001648590603216542	0.0001648590603216542	4.6595595484014905e-5	4.6595595484014905e-5	6.976409262954849e-5	6.976409262954849e-5	5.051354391990025e-5
0.001	0.00036951916307753624	0.00036951916307753624	2.9876575161952204e-5	2.9876575161952204e-5	2.9864262201772458e-5	2.9864262201772458e-5	3.297320384590538e-5	3.297320384590538e-5	3.535135195076815e-5
0.001	0.00010455462319055037	0.00010455462319055037	3.328970184108479e-5	3.328970184108479e-5	3.149076572945641e-5	3.149076572945641e-5	3.155282997544224e-5	3.155282997544224e-5	3.163397960697867e-5
0.001	0.00037268486515437644	0.00037268486515437644	4.7330984262578256e-5	4.7330984262578256e-5	3.729057748929659e-5	3.729057748929659e-5	3.6212364339968383e-5	3.6212364339968383e-5	3.373768951364014e-5
0.001	3.2721086863681294e-5	3.2721086863681294e-5	3.319054615777362e-5	3.319054615777362e-5	3.527738045037892e-5	3.527738045037892e-5	3.4819975235347224e-5	3.4819975235347224e-5	3.80998786308098e-5
0.001	0.00022125772000990436	0.00022125772000990436	3.159327163903055e-5	3.159327163903055e-5	3.711461657112456e-5	3.711461657112456e-5	3.285790612565376e-5	3.285790612565376e-5	3.115288070923537e-5
0.001	0.0004339718735506495	0.0004339718735506495	0.00017769622898246084	0.00017769622898246084	0.00010453446260664913	0.00010453446260664913	8.044587097215484e-5	8.044587097215484e-5	0.000109023008524414
0.001	8.527923918401626e-5	8.527923918401626e-5	3.1404155681834956e-5	3.1404155681834956e-5	3.710760072906636e-5	3.710760072906636e-5	4.010331903168416e-5	4.010331903168416e-5	3.56502332305568e-5
0.001	0.0005636273386464604	0.0005636273386464604	0.00020970631948675827	0.00020970631948675827	0.00014749530223154896	0.00014749530223154896	0.00010049585978999162	0.00010049585978999162	0.00010227721439649609
0.001	0.00017831140987432196	0.00017831140987432196	3.129095450546884e-5	3.129095450546884e-5	3.127030304015588e-5	3.127030304015588e-5	3.2937164918422295e-5	3.2937164918422295e-5	3.190130979920194e-5
0.001	0.0002229454350588493	0.0002229454350588493	3.170951290306708e-5	3.170951290306708e-5	3.046639652485612e-5	3.046639652485612e-5	4.160426054565763e-5	4.160426054565763e-5	3.398570124653382e-5
0.001	3.392146555579446e-5	3.392146555579446e-5	3.3963218601719917e-5	3.3963218601719917e-5	3.313064296525605e-5	3.313064296525605e-5	3.3213101183564784e-5	3.3213101183564784e-5	3.323480904288598e-5
0.001	0.00030597507689259277	0.00030597507689259277	4.056648734674813e-5	4.056648734674813e-5	3.2147606899914624e-5	3.2147606899914624e-5	4.5560626156635965e-5	4.5560626156635965e-5	3.164953767432092e-5
0.001	0.00032130923918534003	0.00032130923918534003	3.9453427265815654e-5	3.9453427265815654e-5	4.1380037019731214e-5	4.1380037019731214e-5	3.6520267029439165e-5	3.6520267029439165e-5	4.8589767887873335e-5
0.001	0.0004099125628763347	0.0004099125628763347	0.0001537658746538299	0.0001537658746538299	9.50287176792099e-5	9.50287176792099e-5	5.2406883050077796e-5	5.2406883050077796e-5	3.507526375768566e-5
0.001	0.0004244226059604539	0.0004244226059604539	3.1972728509317404e-5	3.1972728509317404e-5	2.9974016242276646e-5	2.9974016242276646e-5	3.416367733519338e-5	3.416367733519338e-5	3.2532942694884196e-5
0.001	0.00014659856783409513	0.00014659856783409513	3.16986950266594e-5	3.16986950266594e-5	3.1322841243886e-5	3.1322841243886e-5	3.182151502362167e-5	3.182151502362167e-5	3.175350167420874e-5
0.001	0.00022238688763458176	0.00022238688763458176	3.133321254524655e-5	3.133321254524655e-5	3.1373012196835135e-5	3.1373012196835135e-5	3.230851083852285e-5	3.230851083852285e-5	3.2061741208003954e-5
0.001	0.00045649067354654394	0.00045649067354654394	3.457617290551775e-5	3.457617290551775e-5	3.3711803032600244e-5	3.3711803032600244e-5	3.635420044642392e-5	3.635420044642392e-5	3.2592706225362847e-5
0.001	0.00014822416881838692	0.00014822416881838692	3.125793805884815e-5	3.125793805884815e-5	3.1411774267106905e-5	3.1411774267106905e-5	4.26859335364174e-5	4.26859335364174e-5	3.7132684791576786e-5
0.001	4.507570432623142e-5	4.507570432623142e-5	3.259243247788182e-5	3.259243247788182e-5	3.205307124689057e-5	3.205307124689057e-5	3.4041311415132134e-5	3.4041311415132134e-5	3.4404159143376575e-5
0.001	0.0004524541445789926	0.0004524541445789926	6.861950720578116e-5	6.861950720578116e-5	2.9161229591689116e-5	2.9161229591689116e-5	3.3078775765272696e-5	3.3078775765272696e-5	3.0018521259053922e-5
0.001	0.000400251579445209	0.000400251579445209	5.718003119515018e-5	5.718003119515018e-5	2.9180426956005773e-5	2.9180426956005773e-5	4.284568470105858e-5	4.284568470105858e-5	3.215291918255553e-5
0.001	0.00015925817937948534	0.00015925817937948534	3.150124622512213e-5	3.150124622512213e-5	3.28124708865694e-5	3.28124708865694e-5	3.153378558494218e-5	3.153378558494218e-5	3.140750099983877e-5
0.001	0.00018897758017035775	0.00018897758017035775	3.1242788214329475e-5	3.1242788214329475e-5	3.1161080255977884e-5	3.1161080255977884e-5	3.28835195853173e-5	3.28835195853173e-5	3.144677942854843e-5
0.001	0.00016428084767706113	0.00016428084767706113	3.251029598621008e-5	3.251029598621008e-5	3.177669140870973e-5	3.177669140870973e-5	3.181688012602495e-5	3.181688012602495e-5	3.2060144363906423e-5
0.001	0.0005357225087066474	0.0005357225087066474	0.00020298866511760653	0.00020298866511760653	5.171549059705491e-5	5.171549059705491e-5	4.996271645028892e-5	4.996271645028892e-5	5.166403837273938e-5
0.001	0.00021469766351357622	0.00021469766351357622	3.219349090092773e-5	3.219349090092773e-5	3.091530361710416e-5	3.091530361710416e-5	3.5175081622904976e-5	3.5175081622904976e-5	3.152203118787337e-5
0.001	5.9505295776707536e-5	5.9505295776707536e-5	3.209195614057949e-5	3.209195614057949e-5	3.173536932321281e-5	3.173536932321281e-5	3.218716302084149e-5	3.218716302084149e-5	3.187957449160488e-5
0.001	0.00043468986369092855	0.00043468986369092855	9.154576642428312e-5	9.154576642428312e-5	2.9200991145961492e-5	2.9200991145961492e-5	2.9512356511827348e-5	2.9512356511827348e-5	2.9382136149257522e-5
0.001	0.00032442878258319267	0.00032442878258319267	0.00018201345738285993	0.00018201345738285993	9.896845109945933e-5	9.896845109945933e-5	9.862643432164057e-5	9.862643432164057e-5	3.721679934658222e-5
0.001	3.187459971444003e-5	3.187459971444003e-5	3.3434869554533974e-5	3.3434869554533974e-5	3.1743323907157305e-5	3.1743323907157305e-5	3.1926442252604586e-5	3.1926442252604586e-5	3.181742186793445e-5
0.001	0.0001299920635076271	0.0001299920635076271	3.091795471736283e-5	3.091795471736283e-5	3.106064881231778e-5	3.106064881231778e-5	3.5345955250781845e-5	3.5345955250781845e-5	3.1495603355224116e-5
0.001	9.625788952955265e-5	9.625788952955265e-5	3.0820474948323434e-5	3.0820474948323434e-5	3.0517352829503684e-5	3.0517352829503684e-5	3.204133042807856e-5	3.204133042807856e-5	3.2686535057205524e-5
0.001	0.0002999668171790917	0.0002999668171790917	3.003064638759121e-5	3.003064638759121e-5	2.9970926765116576e-5	2.9970926765116576e-5	3.543603190975519e-5	3.543603190975519e-5	3.142577620741348e-5
0.001	0.0002876631820312041	0.0002876631820312041	2.977216330968384e-5	2.977216330968384e-5	3.022440872329882e-5	3.022440872329882e-5	3.0890607853831475e-5	3.0890607853831475e-5	3.522990993692306e-5
0.001	0.00019931109256365995	0.00019931109256365995	3.138736362074514e-5	3.138736362074514e-5	3.141970377947955e-5	3.141970377947955e-5	3.260089737061172e-5	3.260089737061172e-5	3.185007371442926e-5
0.001	0.0005874171839914751	0.0005874171839914751	0.00016097104787221865	0.00016097104787221865	7.809000944808025e-5	7.809000944808025e-5	6.400197860036102e-5	6.400197860036102e-5	7.16689334298404e-5
0.001	0.0001488221940402379	0.0001488221940402379	3.1101922542908215e-5	3.1101922542908215e-5	3.1128659485376564e-5	3.1128659485376564e-5	3.195966944321379e-5	3.195966944321379e-5	3.1322168340423784e-5
0.001	0.00020169618152379666	0.00020169618152379666	3.0037242630112274e-5	3.0037242630112274e-5	3.0061575533801704e-5	3.0061575533801704e-5	3.7432305445661673e-5	3.7432305445661673e-5	3.443635905202165e-5
0.001	0.00045239841965517743	0.00045239841965517743	3.767927198511906e-5	3.767927198511906e-5	3.6347870060523685e-5	3.6347870060523685e-5	4.318879660169493e-5	4.318879660169493e-5	4.660030946863548e-5
0.001	0.0002837580935481742	0.0002837580935481742	3.744439400054347e-5	3.744439400054347e-5	2.9767062789213493e-5	2.9767062789213493e-5	4.229933887828404e-5	4.229933887828404e-5	3.259650677369444e-5
0.001	0.00035654193879676763	0.00035654193879676763	5.2210486481925534e-5	5.2210486481925534e-5	4.10714852221615e-5	4.10714852221615e-5	4.4927856179654726e-5	4.4927856179654726e-5	4.0980673719692594e-5
0.001	3.878118002367919e-5	3.878118002367919e-5	3.139858516818337e-5	3.139858516818337e-5	3.151234426897905e-5	3.151234426897905e-5	3.511276037695731e-5	3.511276037695731e-5	3.5901781523074053e-5
