0.0075	0.007231399334421391	0.007231399334421391	0.006972165395736777	0.006972165395736777	0.006706055790574825	0.006706055790574825	0.006470713048315839	0.006470713048315839	0.006208209523887257
0.0075	0.007238157973242757	0.007238157973242757	0.006976832323302319	0.006976832323302319	0.0067273861464179525	0.0067273861464179525	0.0064823648314974395	0.0064823648314974395	0.006229477271075808
0.0075	0.0072385456352832955	0.0072385456352832955	0.006985623500201695	0.006985623500201695	0.0067388109071736734	0.0067388109071736734	0.006505016613624188	0.006505016613624188	0.00625256577585528
0.0075	0.007233913352747397	0.007233913352747397	0.006973322266767129	0.006973322266767129	0.006710218096419062	0.006710218096419062	0.006467889451034406	0.006467889451034406	0.006204911027683091
0.0075	0.0072467091385595254	0.0072467091385595254	0.006983500243449074	0.006983500243449074	0.006736979467518305	0.006736979467518305	0.00649168668132154	0.00649168668132154	0.006234477752972879
0.0075	0.0072362283824393215	0.0072362283824393215	0.00697258574679826	0.00697258574679826	0.006711613194828459	0.006711613194828459	0.006468877189565301	0.006468877189565301	0.006229556675230055
0.0075	0.007234241007664319	0.007234241007664319	0.006977851500385265	0.006977851500385265	0.006710990654113763	0.006710990654113763	0.006470188758718651	0.006470188758718651	0.006241199452083269
0.0075	0.007244833915366962	0.007244833915366962	0.006991073224634352	0.006991073224634352	0.00674467485258605	0.00674467485258605	0.0065093433722813515	0.0065093433722813515	0.006256992450886681
0.0075	0.007236109055200035	0.007236109055200035	0.006985672359576031	0.006985672359576031	0.006725718850778072	0.006725718850778072	0.006483303807682918	0.006483303807682918	0.006242343249019997
0.0075	0.0072432900922474	0.0072432900922474	0.006980034425308174	0.006980034425308174	0.006732821197190474	0.006732821197190474	0.006503095103508094	0.006503095103508094	0.00624639096290668
0.0075	0.007236216395775851	0.007236216395775851	0.00697297486116619	0.00697297486116619	0.0067128812383269185	0.0067128812383269185	0.006469115039669507	0.006469115039669507	0.006215900979182535
0.0075	0.007235627404621926	0.007235627404621926	0.0069840736576254146	0.0069840736576254146	0.006722321016609029	0.006722321016609029	0.0064887835601708495	0.0064887835601708495	0.006229644227425956
0.0075	0.007258195965696327	0.007258195965696327	0.006995157187999139	0.006995157187999139	0.006734347829685666	0.006734347829685666	0.006506967993624492	0.006506967993624492	0.006250176427233974
0.0075	0.007241295178404932	0.007241295178404932	0.006971158433734635	0.006971158433734635	0.006704047438517373	0.006704047438517373	0.006461907316827609	0.006461907316827609	0.006206840156216946
0.0075	0.0072476345277561315	0.0072476345277561315	0.007003413364643749	0.007003413364643749	0.006757880542099322	0.006757880542099322	0.00652024484908996	0.00652024484908996	0.006263389200147203
0.0075	0.007241563906156144	0.007241563906156144	0.006972564646406238	0.006972564646406238	0.006715954496682322	0.006715954496682322	0.006480739445456388	0.006480739445456388	0.006218382983316826
0.0075	0.007237086999100811	0.007237086999100811	0.006984729535412646	0.006984729535412646	0.00673666418124817	0.00673666418124817	0.00650273114478179	0.00650273114478179	0.006264856818256262
0.0075	0.007237848691148531	0.007237848691148531	0.0069765132999805605	0.0069765132999805605	0.006717901411948265	0.006717901411948265	0.006489067561335545	0.006489067561335545	0.0062480009016756925
0.0075	0.007236718535265047	0.007236718535265047	0.006985648081287593	0.006985648081287593	0.00674914526661316	0.00674914526661316	0.006501755351693767	0.006501755351693767	0.0062483236615797615
0.0075	0.00723587254893977	0.00723587254893977	0.006984302898631861	0.006984302898631861	0.0067231959509390675	0.0067231959509390675	0.006492885222645194	0.006492885222645194	0.006253890180653472
0.0075	0.007235448206518914	0.007235448206518914	0.006983151440996249	0.006983151440996249	0.006721271144195137	0.006721271144195137	0.006484959315797807	0.006484959315797807	0.006237581586041159
0.0075	0.00723931056169477	0.00723931056169477	0.006983847874467437	0.006983847874467437	0.006730244228257475	0.006730244228257475	0.006487038864856683	0.006487038864856683	0.006247320129583225
0.0075	0.007237741579057313	0.007237741579057313	0.006975195968786357	0.006975195968786357	0.006726263619765604	0.006726263619765604	0.006477565536925476	0.006477565536925476	0.00621830371190808
0.0075	0.007249642486855814	0.007249642486855814	0.0069858533232997075	0.0069858533232997075	0.006744686599442104	0.006744686599442104	0.006506047377806388	0.006506047377806388	0.006245843627236631
0.0075	0.007236634206548221	0.007236634206548221	0.006973433267631253	0.006973433267631253	0.006723301439377731	0.006723301439377731	0.006488266280750099	0.006488266280750099	0.006234328950642334
0.0075	0.007235007503328415	0.007235007503328415	0.006970374584571536	0.006970374584571536	0.006716225037483475	0.006716225037483475	0.00646072720409952	0.00646072720409952	0.006201183692240947
0.0075	0.00724867900093485	0.00724867900093485	0.006988488935211851	0.006988488935211851	0.006731127399150868	0.006731127399150868	0.006488138820003427	0.006488138820003427	0.006246284913455262
0.0075	0.00725346836297912	0.00725346836297912	0.0069961047403334494	0.0069961047403334494	0.006734534992241362	0.006734534992241362	0.0064947002223675575	0.0064947002223675575	0.006249811355161649
0.0075	0.007231319736134581	0.007231319736134581	0.006962445077171962	0.006962445077171962	0.006708500685870955	0.006708500685870955	0.006458789517059837	0.006458789517059837	0.006197370574813337
0.0075	0.007229294031286426	0.007229294031286426	0.006967273495570238	0.006967273495570238	0.00671855161894948	0.00671855161894948	0.006467281204934297	0.006467281204934297	0.00622005342743715
0.0075	0.007235669352385463	0.007235669352385463	0.006979142906577371	0.006979142906577371	0.0067171948862732025	0.0067171948862732025	0.006482406620634363	0.006482406620634363	0.006238931852135915
0.0075	0.007254471907139201	0.007254471907139201	0.00699160541360753	0.00699160541360753	0.006739874933559391	0.006739874933559391	0.006495819375200056	0.006495819375200056	0.0062514950137091225
0.0075	0.007253342246086458	0.007253342246086458	0.006990008650724807	0.006990008650724807	0.006742577358365748	0.006742577358365748	0.0065091397716994705	0.0065091397716994705	0.006251929266356995
0.0075	0.007235228035345662	0.007235228035345662	0.0069888938708715575	0.0069888938708715575	0.006760410053035455	0.006760410053035455	0.006511763473617283	0.006511763473617283	0.006273840142580043
0.0075	0.007245434200500716	0.007245434200500716	0.0069948590509583755	0.0069948590509583755	0.006744358111204496	0.006744358111204496	0.006517813954466857	0.006517813954466857	0.0062763803921664415
0.0075	0.007253911013504886	0.007253911013504886	0.007004734839558077	0.007004734839558077	0.006754527856798129	0.006754527856798129	0.006521425607232617	0.006521425607232617	0.0062852943438847
0.0075	0.007241457396307016	0.007241457396307016	0.006982039037498719	0.006982039037498719	0.006715550006428671	0.006715550006428671	0.006481193730129069	0.006481193730129069	0.006220018003477794
0.0075	0.007235704800533367	0.007235704800533367	0.006971686267893577	0.006971686267893577	0.006709980942933583	0.006709980942933583	0.006467607590243313	0.006467607590243313	0.0062102859603080695
0.0075	0.007236508866574095	0.007236508866574095	0.006987632773066796	0.006987632773066796	0.006726145581539786	0.006726145581539786	0.0064822814545001705	0.0064822814545001705	0.0062210460994272495
0.0075	0.007232543624566865	0.007232543624566865	0.006979714156992754	0.006979714156992754	0.00672693651800339	0.00672693651800339	0.00648788316215591	0.00648788316215591	0.006240191570240153
0.0075	0.00724935989868756	0.00724935989868756	0.007005921062670654	0.007005921062670654	0.006748798088813423	0.006748798088813423	0.006505687984441359	0.006505687984441359	0.00625273879128797
0.0075	0.007254125115886712	0.007254125115886712	0.00700061694249988	0.00700061694249988	0.006739046809077233	0.006739046809077233	0.006503550169754907	0.006503550169754907	0.006251903154770256
0.0075	0.007252302348057826	0.007252302348057826	0.006988642318990352	0.006988642318990352	0.006742026612519264	0.006742026612519264	0.006509275204178829	0.006509275204178829	0.006265062031579085
0.0075	0.007257101332058344	0.007257101332058344	0.007005282311771484	0.007005282311771484	0.006752839868596842	0.006752839868596842	0.006504517695872833	0.006504517695872833	0.006246127982408547
0.0075	0.007252310580131865	0.007252310580131865	0.006989001423808104	0.006989001423808104	0.006746927556552875	0.006746927556552875	0.006501289481685199	0.006501289481685199	0.00626123977428306
0.0075	0.007252551321096545	0.007252551321096545	0.007002249752728604	0.007002249752728604	0.006756408390564137	0.006756408390564137	0.006531130891876015	0.006531130891876015	0.006273567662870996
0.0075	0.007237638261906573	0.007237638261906573	0.006988039420326245	0.006988039420326245	0.006735993851242734	0.006735993851242734	0.006506779144856181	0.006506779144856181	0.006258063670830538
0.0075	0.007238268013918978	0.007238268013918978	0.006976900369180182	0.006976900369180182	0.006718512556388793	0.006718512556388793	0.00649449938073956	0.00649449938073956	0.00625094787242615
0.0075	0.007235914615748795	0.007235914615748795	0.00698832563542144	0.00698832563542144	0.006728175671467655	0.006728175671467655	0.006493786436272877	0.006493786436272877	0.006253207956350155
0.0075	0.007248569673408006	0.007248569673408006	0.006987178916702864	0.006987178916702864	0.006728637091235037	0.006728637091235037	0.00649634051858901	0.00649634051858901	0.006244817587479851
0.0075	0.007251323738677033	0.007251323738677033	0.006987554506570259	0.006987554506570259	0.006726090481410791	0.006726090481410791	0.006486980393001651	0.006486980393001651	0.006244237967400997
0.0075	0.007234047212044626	0.007234047212044626	0.006972460054186804	0.006972460054186804	0.0067350666214840565	0.0067350666214840565	0.006504743388158846	0.006504743388158846	0.006280168655359419
0.0075	0.0072484277292680374	0.0072484277292680374	0.006987441610832936	0.006987441610832936	0.006729430948386931	0.006729430948386931	0.006502871252481982	0.006502871252481982	0.006261805827012164
0.0075	0.007246646363128801	0.007246646363128801	0.007001049718272539	0.007001049718272539	0.006758479935586651	0.006758479935586651	0.006522769665146953	0.006522769665146953	0.006278937799002788
0.0075	0.007237662232234149	0.007237662232234149	0.006975963905883423	0.006975963905883423	0.0067175365065305056	0.0067175365065305056	0.006489864123221389	0.006489864123221389	0.006239443073194211
0.0075	0.007249096838172051	0.007249096838172051	0.0069986371359136565	0.0069986371359136565	0.006751092233562387	0.006751092233562387	0.006514312692428323	0.006514312692428323	0.006259016281464701
0.0075	0.0072361667176884725	0.0072361667176884725	0.0069725844156767304	0.0069725844156767304	0.0067263796904922105	0.0067263796904922105	0.006479054796744568	0.006479054796744568	0.00622103759161454
0.0075	0.0072495122303591645	0.0072495122303591645	0.00698910219421303	0.00698910219421303	0.006731500339740563	0.006731500339740563	0.006488215076893405	0.006488215076893405	0.006242327435954183
0.0075	0.007237151733094914	0.007237151733094914	0.006974428716456834	0.006974428716456834	0.006727737472036318	0.006727737472036318	0.006488796929722292	0.006488796929722292	0.006244191246196534
0.0075	0.007246020183534593	0.007246020183534593	0.00698535793826154	0.00698535793826154	0.00673768850011228	0.00673768850011228	0.0065114211589766945	0.0065114211589766945	0.006260348803426243
0.0075	0.0072514933069498366	0.0072514933069498366	0.006990359510399405	0.006990359510399405	0.006732130303917798	0.006732130303917798	0.0064921111774266975	0.0064921111774266975	0.006255595456042694
0.0075	0.0072454658313407605	0.0072454658313407605	0.006983525827836592	0.006983525827836592	0.006738001662881397	0.006738001662881397	0.006495025574468336	0.006495025574468336	0.006242948335719825
0.0075	0.007234924214888367	0.007234924214888367	0.006974051246358876	0.006974051246358876	0.006743065706434297	0.006743065706434297	0.00650432710092424	0.00650432710092424	0.0062781185020710705
0.0075	0.007244783704804358	0.007244783704804358	0.006996404326400001	0.006996404326400001	0.006735336468430391	0.006735336468430391	0.0064922377082762385	0.0064922377082762385	0.006249961567513026
0.0075	0.007239581574923532	0.007239581574923532	0.006989821875214934	0.006989821875214934	0.006743723341128788	0.006743723341128788	0.006499864849450705	0.006499864849450705	0.006246307907124179
0.0075	0.007251338134279024	0.007251338134279024	0.0069890809639448	0.0069890809639448	0.006751690492280719	0.006751690492280719	0.006506358994996203	0.006506358994996203	0.0062536093916211325
0.0075	0.007245062514058067	0.007245062514058067	0.006981553850383639	0.006981553850383639	0.006728784026170621	0.006728784026170621	0.006486675670178902	0.006486675670178902	0.0062335061817246785
0.0075	0.007231717273076939	0.007231717273076939	0.006979229071084161	0.006979229071084161	0.006717368771677148	0.006717368771677148	0.006481321570925005	0.006481321570925005	0.006237086713991236
0.0075	0.007236405161813694	0.007236405161813694	0.006973042802876166	0.006973042802876166	0.006711985136572943	0.006711985136572943	0.006466432191795566	0.006466432191795566	0.006209521020834981
