0.01	0.0006028928152297326	0.0006028928152297326	0.00046652158527189075	0.00046652158527189075	0.0004828618970696213	0.0004828618970696213	0.00038766366961794687	0.00038766366961794687	0.001086566631352652
0.01	0.00041935490157606086	0.00041935490157606086	0.00039879150931580823	0.00039879150931580823	0.00041818819430237524	0.00041818819430237524	0.0003821139681371348	0.0003821139681371348	0.0012855085371626695
0.01	0.0008522219072796284	0.0008522219072796284	0.0019063139806388659	0.0019063139806388659	0.0018699993271015449	0.0018699993271015449	0.0008776619469906368	0.0008776619469906368	0.0006580008477250088
0.01	0.001703304399102378	0.001703304399102378	0.002128746654562443	0.002128746654562443	0.001019974034220938	0.001019974034220938	0.0007167333515653025	0.0007167333515653025	0.00045319876057354775
0.01	0.0007073897489859954	0.0007073897489859954	0.0007030400170055255	0.0007030400170055255	0.0007212056086470952	0.0007212056086470952	0.0006975395307398871	0.0006975395307398871	0.0006930873007009619
0.01	0.0007370466109191021	0.0007370466109191021	0.0017068486680160775	0.0017068486680160775	0.0011520198457421046	0.0011520198457421046	0.0011720103178302628	0.0011720103178302628	0.0011123354775725044
0.01	0.0006100927861859403	0.0006100927861859403	0.0006905483545683337	0.0006905483545683337	0.0006561145528594248	0.0006561145528594248	0.0005849042938880461	0.0005849042938880461	0.0006126864308417571
0.01	0.0006091933109830292	0.0006091933109830292	0.0005553646133604978	0.0005553646133604978	0.000566952051465226	0.000566952051465226	0.0005400012231402317	0.0005400012231402317	0.0006127481170688207
0.01	0.0006367587263770144	0.0006367587263770144	0.0004391517938565724	0.0004391517938565724	0.0004812660139430223	0.0004812660139430223	0.00040988720544614436	0.00040988720544614436	0.00034020026647418145
0.01	0.0005888112462064806	0.0005888112462064806	0.0029719045675639	0.0029719045675639	0.0013496557202921794	0.0013496557202921794	0.0010900890909643242	0.0010900890909643242	0.0008971648376013241
0.01	0.0005932865855860527	0.0005932865855860527	0.00044623241434073405	0.00044623241434073405	0.0004719259157150532	0.0004719259157150532	0.00037855634919952796	0.00037855634919952796	0.0005264134175439817
0.01	0.0016253335549765188	0.0016253335549765188	0.0004548171685145915	0.0004548171685145915	0.000497071851215134	0.000497071851215134	0.0003909654164057735	0.0003909654164057735	0.0003515856935737255
0.01	0.0009553026125086238	0.0009553026125086238	0.0003214297764840009	0.0003214297764840009	0.0003460011688665979	0.0003460011688665979	0.0005359375159662696	0.0005359375159662696	0.0007285129613492837
0.01	0.0006403684488179701	0.0006403684488179701	0.0008535847139742502	0.0008535847139742502	0.0007224165087531321	0.0007224165087531321	0.0005367853576458429	0.0005367853576458429	0.0004516720510555537
0.01	0.0011553194500598899	0.0011553194500598899	0.0004861676884346643	0.0004861676884346643	0.0005669564316641668	0.0005669564316641668	0.0006218209553914038	0.0006218209553914038	0.0006011221319812536
0.01	0.000669982716277836	0.000669982716277836	0.002693562251479802	0.002693562251479802	0.0016889666351625713	0.0016889666351625713	0.001449628986249097	0.001449628986249097	0.000591749335526819
0.01	0.0037879225396921057	0.0037879225396921057	0.0022371734790109558	0.0022371734790109558	0.000760650071757215	0.000760650071757215	0.0005860202788194376	0.0005860202788194376	0.0005651890925062104
0.01	0.0010180749619937452	0.0010180749619937452	0.0008866789389423785	0.0008866789389423785	0.0008756134780001012	0.0008756134780001012	0.001011155051345441	0.001011155051345441	0.0007161021010293515
0.01	0.0005901459339041539	0.0005901459339041539	0.0005992738917978183	0.0005992738917978183	0.0006168336422613885	0.0006168336422613885	0.0005085678502497113	0.0005085678502497113	0.0004434128816711259
0.01	0.0006359541871297975	0.0006359541871297975	0.0006396985130954723	0.0006396985130954723	0.000776364166398127	0.000776364166398127	0.000514013155761479	0.000514013155761479	0.0004782215230618005
0.01	0.0012419877959294295	0.0012419877959294295	0.001185125271252677	0.001185125271252677	0.0010459330129879757	0.0010459330129879757	0.0004876839612874593	0.0004876839612874593	0.0005495451557393259
0.01	0.0015266616932608991	0.0015266616932608991	0.0025121496708817494	0.0025121496708817494	0.0016543061060283167	0.0016543061060283167	0.0007561120911960658	0.0007561120911960658	0.0005202091341332945
0.01	0.0004813094873081241	0.0004813094873081241	0.0003479694595054603	0.0003479694595054603	0.0003758278766260377	0.0003758278766260377	0.00034016133346498144	0.00034016133346498144	0.0012850018527518121
0.01	0.0013951413337414031	0.0013951413337414031	0.000707049327078841	0.000707049327078841	0.0007117779190872701	0.0007117779190872701	0.0006951355437012512	0.0006951355437012512	0.0006617525438407316
0.01	0.0010983585134902742	0.0010983585134902742	0.0025441382603694222	0.0025441382603694222	0.0021650807494187946	0.0021650807494187946	0.0007733279841597675	0.0007733279841597675	0.0005304809745365783
0.01	0.0009494064999672166	0.0009494064999672166	0.0005314078386947331	0.0005314078386947331	0.0005364645584579436	0.0005364645584579436	0.0005058963350823638	0.0005058963350823638	0.0004491746422592883
0.01	0.0005886290874338044	0.0005886290874338044	0.0004938165387171247	0.0004938165387171247	0.0005064716343130648	0.0005064716343130648	0.000625134601049651	0.000625134601049651	0.0004973257379522425
0.01	0.0005837816881921477	0.0005837816881921477	0.0006133417149448367	0.0006133417149448367	0.0006260111111889273	0.0006260111111889273	0.0005719617695326246	0.0005719617695326246	0.0006441455614861991
0.01	0.0005884683849136083	0.0005884683849136083	0.0005305787794457407	0.0005305787794457407	0.0005423321026854612	0.0005423321026854612	0.000513625059489594	0.000513625059489594	0.0004936935861985229
0.01	0.0006725056401608418	0.0006725056401608418	0.0005662999935417827	0.0005662999935417827	0.0006032621974901825	0.0006032621974901825	0.0005555521343533828	0.0005555521343533828	0.0005776736285659256
0.01	0.0022471369460988636	0.0022471369460988636	0.0006995997522449425	0.0006995997522449425	0.0007273198057731933	0.0007273198057731933	0.0006817528528659511	0.0006817528528659511	0.0005721853205917873
0.01	0.0033131367419679462	0.0033131367419679462	0.00264962669929892	0.00264962669929892	0.0010631147627711652	0.0010631147627711652	0.0005601831256792676	0.0005601831256792676	0.0005470400267586286
0.01	0.0006755426470884461	0.0006755426470884461	0.0006465665749889727	0.0006465665749889727	0.000673028034327293	0.000673028034327293	0.000581440845012816	0.000581440845012816	0.0004406688152343232
0.01	0.0009070930482572021	0.0009070930482572021	0.0006237989343973067	0.0006237989343973067	0.0006458852639928875	0.0006458852639928875	0.0005629783814814091	0.0005629783814814091	0.00043760496153657575
0.01	0.0013499978547791998	0.0013499978547791998	0.0007249267946532099	0.0007249267946532099	0.0005670344357089603	0.0005670344357089603	0.0004926519565083732	0.0004926519565083732	0.0004499318148820365
0.01	0.000618909422216749	0.000618909422216749	0.0006182905019759959	0.0006182905019759959	0.0005868480205099974	0.0005868480205099974	0.0005815737804793542	0.0005815737804793542	0.0006184110083432402
0.01	0.000450296782440834	0.000450296782440834	0.000406124174519607	0.000406124174519607	0.0004336327391934767	0.0004336327391934767	0.0004364589188936362	0.0004364589188936362	0.00036053919360539886
0.01	0.0015780184604635662	0.0015780184604635662	0.0005951906611330962	0.0005951906611330962	0.0005976874257728759	0.0005976874257728759	0.0006198034658471577	0.0006198034658471577	0.0006016915417978014
0.01	0.0010892633426823907	0.0010892633426823907	0.0005126217539460085	0.0005126217539460085	0.000594449790834275	0.000594449790834275	0.00047451203992974876	0.00047451203992974876	0.0004961955037666146
0.01	0.00047921125594742656	0.00047921125594742656	0.0003618008006026293	0.0003618008006026293	0.0003960228351448075	0.0003960228351448075	0.001330950598051992	0.001330950598051992	0.0008198121782584455
0.01	0.0004211782654613186	0.0004211782654613186	0.0005098898550436556	0.0005098898550436556	0.0003926037899595552	0.0003926037899595552	0.001528780969855098	0.001528780969855098	0.0007536640492333308
0.01	0.0008547646124300003	0.0008547646124300003	0.0012542363036985563	0.0012542363036985563	0.0008331380615074837	0.0008331380615074837	0.0006661598748642934	0.0006661598748642934	0.0005535423855717202
0.01	0.0005981262021002052	0.0005981262021002052	0.0005388525759133815	0.0005388525759133815	0.0005547888460523042	0.0005547888460523042	0.0005207221821085476	0.0005207221821085476	0.0004908405362698133
0.01	0.0009769061965954411	0.0009769061965954411	0.0006772902733198784	0.0006772902733198784	0.0006814717684220281	0.0006814717684220281	0.0006764850295476418	0.0006764850295476418	0.0006589773384815729
0.01	0.0006465121143127779	0.0006465121143127779	0.0009061433440667933	0.0009061433440667933	0.0007813564655444176	0.0007813564655444176	0.0005697316008467853	0.0005697316008467853	0.00046352097506628973
0.01	0.0012770530574729804	0.0012770530574729804	0.0005257723735938245	0.0005257723735938245	0.0005383834068672987	0.0005383834068672987	0.000550657406145578	0.000550657406145578	0.0004958753601985262
0.01	0.003006772004464293	0.003006772004464293	0.0005144108281147069	0.0005144108281147069	0.0006445937352241794	0.0006445937352241794	0.0005679502836454009	0.0005679502836454009	0.0005698228968579905
0.01	0.0013318981397958366	0.0013318981397958366	0.0007027632152648687	0.0007027632152648687	0.0007108361744857199	0.0007108361744857199	0.0007009470124480717	0.0007009470124480717	0.0006574133017455572
0.01	0.000651850765205626	0.000651850765205626	0.0011676939322015176	0.0011676939322015176	0.0010117134117448286	0.0010117134117448286	0.0005991917052346184	0.0005991917052346184	0.000463640047415872
0.01	0.001976543882977783	0.001976543882977783	0.0027646815361610667	0.0027646815361610667	0.001245726833151179	0.001245726833151179	0.0007376567789275719	0.0007376567789275719	0.0005512242611671337
0.01	0.0006547562686752395	0.0006547562686752395	0.0005901038904933632	0.0005901038904933632	0.0005998937924661605	0.0005998937924661605	0.0006203892638681497	0.0006203892638681497	0.0005792992273291671
0.01	0.0009662253903133274	0.0009662253903133274	0.0006338816301834577	0.0006338816301834577	0.000643900765054436	0.000643900765054436	0.0005741181948222959	0.0005741181948222959	0.000455960055834496
0.01	0.0005692684823833573	0.0005692684823833573	0.0005117118705589457	0.0005117118705589457	0.00052121091178781	0.00052121091178781	0.0004937381863331297	0.0004937381863331297	0.0004501330088526916
0.01	0.0005141688904113219	0.0005141688904113219	0.0004931559011933453	0.0004931559011933453	0.0005070740414822279	0.0005070740414822279	0.00048413960794013646	0.00048413960794013646	0.0005219000646970065
0.01	0.0007524575604695512	0.0007524575604695512	0.0006460611794971178	0.0006460611794971178	0.0006500400611080511	0.0006500400611080511	0.0006364737835796153	0.0006364737835796153	0.000513927525278508
0.01	0.000569768323139237	0.000569768323139237	0.00036849012653241103	0.00036849012653241103	0.0003774078733595827	0.0003774078733595827	0.00034278247458300595	0.00034278247458300595	0.00047823319795444917
0.01	0.0012421148557469777	0.0012421148557469777	0.0004833834361145963	0.0004833834361145963	0.0005268302601824167	0.0005268302601824167	0.00046951438450698135	0.00046951438450698135	0.0005219306615056114
0.01	0.0007125178716580777	0.0007125178716580777	0.0025294937346771415	0.0025294937346771415	0.001987186953992567	0.001987186953992567	0.0012774574772055369	0.0012774574772055369	0.0007288518251340564
0.01	0.0010353712542398353	0.0010353712542398353	0.0007691503590413024	0.0007691503590413024	0.0008321422894333973	0.0008321422894333973	0.0007150430080731518	0.0007150430080731518	0.0007791994832436679
0.01	0.000711079803327057	0.000711079803327057	0.0006924664875730952	0.0006924664875730952	0.0007010822645861208	0.0007010822645861208	0.0006958936895912699	0.0006958936895912699	0.0006616394095813946
0.01	0.0006874623150096282	0.0006874623150096282	0.0028093838260903076	0.0028093838260903076	0.001496843898874609	0.001496843898874609	0.001100666080907482	0.001100666080907482	0.0008657364527273041
0.01	0.0007806026198875647	0.0007806026198875647	0.0006959861029620454	0.0006959861029620454	0.0007027774935987899	0.0007027774935987899	0.0006356382036620684	0.0006356382036620684	0.0005164896719589538
0.01	0.0011418402276657203	0.0011418402276657203	0.0005413807092633555	0.0005413807092633555	0.0005529585072874846	0.0005529585072874846	0.0005320624603361403	0.0005320624603361403	0.0004773091614990907
0.01	0.003937689621694039	0.003937689621694039	0.000505180106998626	0.000505180106998626	0.0005287667102294338	0.0005287667102294338	0.0004737537319745135	0.0004737537319745135	0.0003435218128726295
0.01	0.0009799443824071716	0.0009799443824071716	0.0005188568120493797	0.0005188568120493797	0.0005342115204847257	0.0005342115204847257	0.0005918519371796343	0.0005918519371796343	0.0004779249536014942
0.01	0.0005694678531598743	0.0005694678531598743	0.0017211649945063987	0.0017211649945063987	0.0010688034467839144	0.0010688034467839144	0.0012257583420846175	0.0012257583420846175	0.0006321119318909875
0.01	0.0011915527474951316	0.0011915527474951316	0.0005596753974383677	0.0005596753974383677	0.0006551084005295702	0.0006551084005295702	0.0004926437814503024	0.0004926437814503024	0.0004730702691444267
0.01	0.001014902114686377	0.001014902114686377	0.0007723646058208531	0.0007723646058208531	0.000828595389265178	0.000828595389265178	0.0007350644368541411	0.0007350644368541411	0.0008298406514208559
0.01	0.0008841962538542975	0.0008841962538542975	0.0010812975829793958	0.0010812975829793958	0.0007916345447251554	0.0007916345447251554	0.0007516840742090057	0.0007516840742090057	0.0005781502469543397
0.01	0.0021720362926933457	0.0021720362926933457	0.0016464603130603008	0.0016464603130603008	0.0009322870056275363	0.0009322870056275363	0.0007199190886265572	0.0007199190886265572	0.0004660884244534552
0.01	0.0007345916722640666	0.0007345916722640666	0.0008029417876700516	0.0008029417876700516	0.0008162331572193935	0.0008162331572193935	0.0006967709310524558	0.0006967709310524558	0.0006652553901005469
0.01	0.0008603933659794499	0.0008603933659794499	0.0009434427460339941	0.0009434427460339941	0.0008453242814064455	0.0008453242814064455	0.0006955973665929067	0.0006955973665929067	0.0005683835259673775
0.01	0.0005829151857955046	0.0005829151857955046	0.00043291395416431656	0.00043291395416431656	0.00047935992052792185	0.00047935992052792185	0.0003889116467414622	0.0003889116467414622	0.0003548103219901461
0.01	0.0011264424313964273	0.0011264424313964273	0.000632626933971632	0.000632626933971632	0.0006896117324018005	0.0006896117324018005	0.0005436248964682213	0.0005436248964682213	0.0004780857891898615
0.01	0.0006001393968930029	0.0006001393968930029	0.0005788217751269423	0.0005788217751269423	0.0005849729706191979	0.0005849729706191979	0.0006301843702778936	0.0006301843702778936	0.0007304498920454145
0.01	0.0017818457144577302	0.0017818457144577302	0.0010457987415482407	0.0010457987415482407	0.0007630808141616193	0.0007630808141616193	0.0006896146551260906	0.0006896146551260906	0.0005427251823274952
0.01	0.00036973056824054975	0.00036973056824054975	0.0003279887830707877	0.0003279887830707877	0.0003364715372646277	0.0003364715372646277	0.0015929946523531627	0.0015929946523531627	0.0006684525075635431
0.01	0.002937746231780705	0.002937746231780705	0.0006591848065144639	0.0006591848065144639	0.0006603108706635171	0.0006603108706635171	0.0006952413987563533	0.0006952413987563533	0.0005991865177388333
0.01	0.0007532076952881478	0.0007532076952881478	0.0005892691069274674	0.0005892691069274674	0.0006183507447551811	0.0006183507447551811	0.0006115036856381343	0.0006115036856381343	0.0007410510252143089
0.01	0.0007320224883261624	0.0007320224883261624	0.0005789369561816829	0.0005789369561816829	0.0005879172600962718	0.0005879172600962718	0.0005704436805092563	0.0005704436805092563	0.0005488703072130344
0.01	0.00044028814598753103	0.00044028814598753103	0.00037338080633588194	0.00037338080633588194	0.00039757229561352694	0.00039757229561352694	0.0003593348076054172	0.0003593348076054172	0.0005117794547254938
0.01	0.0005373586589703194	0.0005373586589703194	0.0005212663164680311	0.0005212663164680311	0.0005334620036674038	0.0005334620036674038	0.0005123182264968536	0.0005123182264968536	0.00047055258359595623
0.01	0.0005604207646349166	0.0005604207646349166	0.0005355242635997135	0.0005355242635997135	0.0005764532878730945	0.0005764532878730945	0.0005251790936672441	0.0005251790936672441	0.0005134907159741902
0.01	0.0009162568227681465	0.0009162568227681465	0.0005226902684102649	0.0005226902684102649	0.0005590852953410747	0.0005590852953410747	0.0004858216063055231	0.0004858216063055231	0.0003570550839326446
