0.00025	0.00030536223982895096	0.00030536223982895096	0.00022566032791824928	0.00022566032791824928	0.0002446822425110668	0.0002446822425110668	7.946431854798325e-5	7.946431854798325e-5	0.0001829359843743538
0.00025	0.00046427609155534627	0.00046427609155534627	0.00030271240776784804	0.00030271240776784804	0.0005209772907373	0.0005209772907373	0.00043290008501838464	0.00043290008501838464	0.0003671011131693926
0.00025	9.322037112973062e-5	9.322037112973062e-5	9.040110108700327e-5	9.040110108700327e-5	9.315946420284551e-5	9.315946420284551e-5	8.82139554860374e-5	8.82139554860374e-5	8.623363442281436e-5
0.00025	0.0006626066705733858	0.0006626066705733858	0.0005071313528413638	0.0005071313528413638	0.0004938454642051253	0.0004938454642051253	0.000599400971888955	0.000599400971888955	0.0004285399269833643
0.00025	9.472142210023182e-5	9.472142210023182e-5	8.949679219864777e-5	8.949679219864777e-5	7.572096092024478e-5	7.572096092024478e-5	9.274211513621773e-5	9.274211513621773e-5	8.144455409274414e-5
0.00025	6.57171796460555e-5	6.57171796460555e-5	4.5598500804717845e-5	4.5598500804717845e-5	5.11390710347484e-5	5.11390710347484e-5	3.746263301636704e-5	3.746263301636704e-5	4.138674662474352e-5
0.00025	0.00017510017234869887	0.00017510017234869887	0.00021246714944895076	0.00021246714944895076	0.00017406690601495925	0.00017406690601495925	0.00020061387016416749	0.00020061387016416749	0.00011116604012456311
0.00025	0.0003175067722212854	0.0003175067722212854	0.0003985199634694989	0.0003985199634694989	0.00025190865779070034	0.00025190865779070034	0.00024340662023707738	0.00024340662023707738	7.93993030098675e-5
0.00025	0.00023046452399134293	0.00023046452399134293	0.0001337686073905045	0.0001337686073905045	0.00014029170587503905	0.00014029170587503905	0.00015531960903531129	0.00015531960903531129	0.000134497540553198
0.00025	0.0001621494199388826	0.0001621494199388826	9.394184768099852e-5	9.394184768099852e-5	9.848061092028987e-5	9.848061092028987e-5	0.00010416217844599656	0.00010416217844599656	0.00011362902176471158
0.00025	0.00011821853553066435	0.00011821853553066435	8.809711593332386e-5	8.809711593332386e-5	0.00010359869056689211	0.00010359869056689211	8.693354884665727e-5	8.693354884665727e-5	8.118075615349541e-5
0.00025	8.378023151965998e-5	8.378023151965998e-5	5.034286797002035e-5	5.034286797002035e-5	5.0146912443297375e-5	5.0146912443297375e-5	5.010756078618445e-5	5.010756078618445e-5	5.284284765337248e-5
0.00025	0.0004287797556235955	0.0004287797556235955	0.0004289523133873176	0.0004289523133873176	0.0003388890595577837	0.0003388890595577837	0.0002966799446064185	0.0002966799446064185	0.0002673953231427113
0.00025	0.0006797409813156662	0.0006797409813156662	0.0005781359066351399	0.0005781359066351399	0.0004526810116592509	0.0004526810116592509	0.00029897487408083107	0.00029897487408083107	0.00042620895627225064
0.00025	0.0003105714003801004	0.0003105714003801004	0.0002341032825370459	0.0002341032825370459	0.0001656521703359814	0.0001656521703359814	0.00018719667747821523	0.00018719667747821523	0.0002090024160918653
0.00025	8.916361715010869e-5	8.916361715010869e-5	9.663838739879258e-5	9.663838739879258e-5	8.869100382928038e-5	8.869100382928038e-5	9.256100914027562e-5	9.256100914027562e-5	8.460098972914488e-5
0.00025	0.0006102905218625374	0.0006102905218625374	0.0006962201446410198	0.0006962201446410198	0.0004423614870557301	0.0004423614870557301	0.00029739708793881343	0.00029739708793881343	0.00020185941060808497
0.00025	0.00010482721473778869	0.00010482721473778869	0.00013770058422751154	0.00013770058422751154	8.693643728990671e-5	8.693643728990671e-5	0.00010002652090129213	0.00010002652090129213	9.212492420231189e-5
0.00025	0.000393556281864656	0.000393556281864656	0.00025392969071259586	0.00025392969071259586	0.00025746086354327437	0.00025746086354327437	0.00027907663104235293	0.00027907663104235293	0.000270097377677149
0.00025	0.0003179140712153452	0.0003179140712153452	0.00026100454731690416	0.00026100454731690416	0.0003425295230629547	0.0003425295230629547	0.0002816359923529313	0.0002816359923529313	0.00027235552928422577
0.00025	0.0005241268432836299	0.0005241268432836299	0.0003740808370307663	0.0003740808370307663	0.0004317814926475074	0.0004317814926475074	0.00038003611702723934	0.00038003611702723934	0.00019227697701334372
0.00025	0.00010698842507484796	0.00010698842507484796	0.00011122376144119543	0.00011122376144119543	0.00011108793028464119	0.00011108793028464119	0.00010939759859876349	0.00010939759859876349	0.00011023866166629386
0.00025	8.973987300704334e-5	8.973987300704334e-5	8.458051817851173e-5	8.458051817851173e-5	9.192802811160536e-5	9.192802811160536e-5	8.579663589434372e-5	8.579663589434372e-5	8.537659908434663e-5
0.00025	8.304902215785865e-5	8.304902215785865e-5	8.360739825860677e-5	8.360739825860677e-5	8.743817950776171e-5	8.743817950776171e-5	8.86073478276162e-5	8.86073478276162e-5	0.0001004223229492369
0.00025	9.771932197303991e-5	9.771932197303991e-5	9.885335350321167e-5	9.885335350321167e-5	0.00015746948127051872	0.00015746948127051872	9.466658692632002e-5	9.466658692632002e-5	9.222627006969325e-5
0.00025	0.00021122452855667852	0.00021122452855667852	8.351724817434795e-5	8.351724817434795e-5	0.00011408035989082743	0.00011408035989082743	0.00012220314552535493	0.00012220314552535493	8.845200024001139e-5
0.00025	8.37399947270755e-5	8.37399947270755e-5	8.567579195991294e-5	8.567579195991294e-5	8.953910444597147e-5	8.953910444597147e-5	8.913807901931369e-5	8.913807901931369e-5	0.00010970950664756513
0.00025	7.120238997599696e-5	7.120238997599696e-5	4.2176332705968865e-5	4.2176332705968865e-5	4.968416046338937e-5	4.968416046338937e-5	4.1547559704973456e-5	4.1547559704973456e-5	2.7087617142806737e-5
0.00025	0.0004488575389432059	0.0004488575389432059	0.0003048707770810132	0.0003048707770810132	0.00037589828802496277	0.00037589828802496277	0.0003628300213384627	0.0003628300213384627	0.0002487913225913339
0.00025	8.390868585365238e-5	8.390868585365238e-5	8.646863522934359e-5	8.646863522934359e-5	9.844745305489934e-5	9.844745305489934e-5	9.069263563275538e-5	9.069263563275538e-5	8.999088623345917e-5
0.00025	0.0002911747964076811	0.0002911747964076811	0.0002745548095300564	0.0002745548095300564	0.00013102988829729456	0.00013102988829729456	0.00010498146321676645	0.00010498146321676645	0.00016059165408365241
0.00025	7.726238988919917e-5	7.726238988919917e-5	6.58400566861754e-5	6.58400566861754e-5	5.6627634258256266e-5	5.6627634258256266e-5	5.396513821240107e-5	5.396513821240107e-5	5.6206417751778405e-5
0.00025	0.0002823668333294134	0.0002823668333294134	0.00022966876477814875	0.00022966876477814875	0.00027501071283195835	0.00027501071283195835	0.0002108204503246515	0.0002108204503246515	0.00016802209888651336
0.00025	9.735626710694791e-5	9.735626710694791e-5	0.00010193427340030018	0.00010193427340030018	0.0001675053316306846	0.0001675053316306846	9.439563178916778e-5	9.439563178916778e-5	9.45730542891312e-5
0.00025	0.00048520706051233617	0.00048520706051233617	0.00043649841532025937	0.00043649841532025937	0.00037750336228225303	0.00037750336228225303	0.00046117734177041834	0.00046117734177041834	0.0004214664192621842
0.00025	0.00044841789174766735	0.00044841789174766735	0.0004605804613280102	0.0004605804613280102	0.0005088695847318383	0.0005088695847318383	0.00037553701415167983	0.00037553701415167983	0.0003960090793246767
0.00025	0.00010779187658622322	0.00010779187658622322	0.00010108704918812928	0.00010108704918812928	0.0001000445719887028	0.0001000445719887028	0.00010890940159316948	0.00010890940159316948	0.00010249065397499716
0.00025	9.453431994647802e-5	9.453431994647802e-5	8.138536736147884e-5	8.138536736147884e-5	7.320006968422141e-5	7.320006968422141e-5	0.00012393048844049117	0.00012393048844049117	0.00013555104151055091
0.00025	0.00030249866967234525	0.00030249866967234525	0.0002447669724474732	0.0002447669724474732	0.0001751581133345748	0.0001751581133345748	0.00012572385468596458	0.00012572385468596458	0.0001527130899036681
0.00025	7.704684896121885e-5	7.704684896121885e-5	5.57592757677036e-5	5.57592757677036e-5	6.073334205396016e-5	6.073334205396016e-5	5.945400113774331e-5	5.945400113774331e-5	6.66389913351414e-5
0.00025	0.0004909125271848956	0.0004909125271848956	0.00045253511372337686	0.00045253511372337686	0.00041652480292739025	0.00041652480292739025	0.00027945860821212103	0.00027945860821212103	0.0003338554789884706
0.00025	8.467971758534524e-5	8.467971758534524e-5	9.564463956990201e-5	9.564463956990201e-5	0.00014747149772951219	0.00014747149772951219	8.363558410468513e-5	8.363558410468513e-5	8.102098458004188e-5
0.00025	0.00018707562305182672	0.00018707562305182672	0.00025743492788842133	0.00025743492788842133	0.00024554878774742025	0.00024554878774742025	0.00018481485343681308	0.00018481485343681308	0.00017703441352479442
0.00025	0.00036120260604542454	0.00036120260604542454	0.00037719181399383065	0.00037719181399383065	0.00026271963067317543	0.00026271963067317543	0.00027077837349291005	0.00027077837349291005	0.0002862081407693281
0.00025	0.0001739177508000748	0.0001739177508000748	7.918951241926948e-5	7.918951241926948e-5	8.266691744843965e-5	8.266691744843965e-5	0.0001442112262044371	0.0001442112262044371	8.038516278090114e-5
0.00025	0.000560881283821409	0.000560881283821409	0.0005190029297566525	0.0005190029297566525	0.0005372820398240959	0.0005372820398240959	0.00041125967554740147	0.00041125967554740147	0.00042889877681820865
0.00025	0.00011012420898392534	0.00011012420898392534	0.0001475624471739417	0.0001475624471739417	8.237352051265563e-5	8.237352051265563e-5	7.414947344583439e-5	7.414947344583439e-5	8.786300366594774e-5
0.00025	7.478235329598847e-5	7.478235329598847e-5	4.1384272867172056e-5	4.1384272867172056e-5	5.685475030798415e-5	5.685475030798415e-5	4.2754530270982876e-5	4.2754530270982876e-5	7.364935980465108e-5
0.00025	0.00020706928690483682	0.00020706928690483682	0.0004067864669040686	0.0004067864669040686	0.00012904693858457005	0.00012904693858457005	0.00022824050493581427	0.00022824050493581427	0.00015466969904221706
0.00025	0.0003375444447734051	0.0003375444447734051	0.0002714386683492716	0.0002714386683492716	0.00012506666346663898	0.00012506666346663898	0.0001452006191544149	0.0001452006191544149	0.00019626546644591942
0.00025	0.00047089789395665546	0.00047089789395665546	0.0005890580917976314	0.0005890580917976314	0.00040471144613062136	0.00040471144613062136	0.00034783946886765267	0.00034783946886765267	0.0004569973265437248
0.00025	0.0002954932115187502	0.0002954932115187502	0.00022851031149695447	0.00022851031149695447	0.00018654050780265825	0.00018654050780265825	0.0001380726454204423	0.0001380726454204423	0.00017053741190610052
0.00025	0.00025051943712596346	0.00025051943712596346	0.00025651976898138814	0.00025651976898138814	0.0002358625202377496	0.0002358625202377496	0.00029981829381049414	0.00029981829381049414	0.00023464367868239155
0.00025	0.0001450701027911489	0.0001450701027911489	9.485601818178529e-5	9.485601818178529e-5	0.00012745677414663478	0.00012745677414663478	0.00010056338836729855	0.00010056338836729855	9.766069681705674e-5
0.00025	9.480684955263867e-5	9.480684955263867e-5	0.00013120487412707492	0.00013120487412707492	0.00010795309651113569	0.00010795309651113569	0.00012777093735988736	0.00012777093735988736	0.00012257659322514498
0.00025	8.598686072074834e-5	8.598686072074834e-5	9.70385935309867e-5	9.70385935309867e-5	9.182963150542142e-5	9.182963150542142e-5	9.155369524661822e-5	9.155369524661822e-5	8.864048378917733e-5
0.00025	0.0006389292773943322	0.0006389292773943322	0.0006608217520048687	0.0006608217520048687	0.0005086440376815778	0.0005086440376815778	0.0005426842937817229	0.0005426842937817229	0.0003469528683858024
0.00025	0.0004561684552283529	0.0004561684552283529	0.000497291239360663	0.000497291239360663	0.00032167500965361254	0.00032167500965361254	0.00035137127413825377	0.00035137127413825377	0.0002309495194654749
0.00025	0.00017770012231197807	0.00017770012231197807	0.00014749405579515354	0.00014749405579515354	0.00013041908984794224	0.00013041908984794224	0.00011883016200040156	0.00011883016200040156	0.00012517714614113646
0.00025	0.0003431726914769049	0.0003431726914769049	0.00036045444330526214	0.00036045444330526214	0.00019506995735368748	0.00019506995735368748	0.00022638230064418602	0.00022638230064418602	8.565563354722589e-5
0.00025	0.00010776422519376567	0.00010776422519376567	0.00016153833854163602	0.00016153833854163602	0.00011374350966333058	0.00011374350966333058	9.902960213692091e-5	9.902960213692091e-5	9.917853971156165e-5
0.00025	0.00032617846313243826	0.00032617846313243826	0.00039800424934282344	0.00039800424934282344	0.0003067596582915474	0.0003067596582915474	0.0002539487540120532	0.0002539487540120532	0.0003695600575810843
0.00025	0.0003446595063772578	0.0003446595063772578	0.00022362563064410397	0.00022362563064410397	0.00022454104289308847	0.00022454104289308847	0.00011481698280919512	0.00011481698280919512	0.0003014950370748091
0.00025	6.696479249323598e-5	6.696479249323598e-5	5.2008602674630864e-5	5.2008602674630864e-5	4.336344627273296e-5	4.336344627273296e-5	4.960710656036154e-5	4.960710656036154e-5	4.9996406348595994e-5
0.00025	7.004075183952697e-5	7.004075183952697e-5	6.355837039442457e-5	6.355837039442457e-5	5.809629695706433e-5	5.809629695706433e-5	4.480410138939751e-5	4.480410138939751e-5	3.9251475530555614e-5
0.00025	0.0003868365006038375	0.0003868365006038375	0.0003101712175238818	0.0003101712175238818	0.00023028593397000937	0.00023028593397000937	0.00021818137412884988	0.00021818137412884988	0.00011592332665856163
0.00025	0.0002522819386063377	0.0002522819386063377	0.00021530939036071406	0.00021530939036071406	0.00014231348548340131	0.00014231348548340131	0.00016291543539146907	0.00016291543539146907	0.0001771408509135598
0.00025	0.00011315379998956823	0.00011315379998956823	0.00012092507622627066	0.00012092507622627066	0.00011771207553646275	0.00011771207553646275	0.00011277406862566139	0.00011277406862566139	0.00010992638685862894
0.00025	0.0003688776629057141	0.0003688776629057141	0.0002312658913752444	0.0002312658913752444	0.00035174975353817294	0.00035174975353817294	0.000303438703004207	0.000303438703004207	0.0003165215483531196
0.00025	8.087489400264165e-5	8.087489400264165e-5	8.426111267168841e-5	8.426111267168841e-5	8.513611052569906e-5	8.513611052569906e-5	8.482429448654661e-5	8.482429448654661e-5	8.513858982218278e-5
0.00025	0.0003995761535520559	0.0003995761535520559	0.00023580942848807577	0.00023580942848807577	0.0003142248443522671	0.0003142248443522671	0.00034659130310408067	0.00034659130310408067	0.0002543486144394374
0.00025	9.167331864333378e-5	9.167331864333378e-5	8.816119002500484e-5	8.816119002500484e-5	8.809831856172121e-5	8.809831856172121e-5	9.592761417169704e-5	9.592761417169704e-5	8.543975210009133e-5
0.00025	0.0001702103057453303	0.0001702103057453303	0.00011815974615163494	0.00011815974615163494	0.00011663210852667929	0.00011663210852667929	0.00011700680199829336	0.00011700680199829336	0.0001275593334711009
0.00025	0.0004912910248773993	0.0004912910248773993	0.0004912716579108556	0.0004912716579108556	0.00023530770395717643	0.00023530770395717643	0.0001347629530299744	0.0001347629530299744	0.00023581879129451263
0.00025	0.00011167541890934825	0.00011167541890934825	8.688386705434808e-5	8.688386705434808e-5	8.616818952155289e-5	8.616818952155289e-5	7.266455060778558e-5	7.266455060778558e-5	7.085062566017314e-5
0.00025	0.00024737894852349226	0.00024737894852349226	0.0002040862882978107	0.0002040862882978107	0.00021097483146251985	0.00021097483146251985	0.00026555418708086766	0.00026555418708086766	0.00016425656446417513
0.00025	8.810284231646444e-5	8.810284231646444e-5	8.167244168995117e-5	8.167244168995117e-5	9.185912832517923e-5	9.185912832517923e-5	0.00010141734902893501	0.00010141734902893501	0.00010965660858144298
0.00025	0.0001977967988902231	0.0001977967988902231	0.00021485532981228313	0.00021485532981228313	0.00026203283269773497	0.00026203283269773497	0.00015344384692941873	0.00015344384692941873	0.00022629565471683744
0.00025	8.658834664519759e-5	8.658834664519759e-5	9.558382152532355e-5	9.558382152532355e-5	9.28511514508255e-5	9.28511514508255e-5	9.06299676052739e-5	9.06299676052739e-5	8.513736312372644e-5
0.00025	0.00011156572194247286	0.00011156572194247286	7.539365271875912e-5	7.539365271875912e-5	9.341132377815814e-5	9.341132377815814e-5	9.51905261471642e-5	9.51905261471642e-5	0.00010542489506098434
0.00025	0.00026264665964163906	0.00026264665964163906	0.00031784992204424937	0.00031784992204424937	0.0003349450864836413	0.0003349450864836413	9.559539564586634e-5	9.559539564586634e-5	8.158878507178784e-5
0.00025	8.704013793532297e-5	8.704013793532297e-5	8.974578928702833e-5	8.974578928702833e-5	9.297809554826382e-5	9.297809554826382e-5	8.808093051669553e-5	8.808093051669553e-5	8.630264650963905e-5
0.00025	0.0004412803417939151	0.0004412803417939151	0.0002654279912761977	0.0002654279912761977	0.0004768052880142997	0.0004768052880142997	0.00026126565030011925	0.00026126565030011925	0.00030355992466794856
0.00025	7.688650082098026e-5	7.688650082098026e-5	8.334517450539854e-5	8.334517450539854e-5	8.050529545139964e-5	8.050529545139964e-5	9.125899492765396e-5	9.125899492765396e-5	8.129082960104802e-5
0.00025	0.00020297607774073966	0.00020297607774073966	0.00014178560811739947	0.00014178560811739947	0.0001243757624196735	0.0001243757624196735	0.00011620764332757839	0.00011620764332757839	0.0001267739721730318
0.00025	8.862050439933025e-5	8.862050439933025e-5	0.00012697386322541964	0.00012697386322541964	0.000122836109364494	0.000122836109364494	9.041857275896827e-5	9.041857275896827e-5	0.00013840311452618148
0.00025	8.057355248006392e-5	8.057355248006392e-5	8.885570723571871e-5	8.885570723571871e-5	8.885173327502035e-5	8.885173327502035e-5	0.00010830832223625516	0.00010830832223625516	0.00012463705538936438
