0.48539453618304873	0.5281808256472699	0.4868461622782637	0.52929063345894	0.47763043928595855	0.5316575951500297	0.468671102315934	0.533619374351882	0.48731384023663543	0.5357909078380375
0.48812125189886757	0.5678840408899246	0.4806918509688979	0.5712612974675828	0.47111731155617104	0.5750555800530542	0.4582988022181121	0.5781222950854326	0.464163968210691	0.5810313342135135
0.4875305582584729	0.540271466049076	0.46825578784338484	0.5379491251493024	0.48994834359967804	0.5381719427531374	0.4881165587532464	0.5413254521018022	0.48632828279630413	0.5427301605261383
0.4656407205946878	0.5344441269304785	0.4722033266645571	0.5376127073521151	0.5058101003497174	0.5399825665406529	0.4878495352191338	0.5410152223793803	0.4698773643781778	0.544486751131657
0.4907750980931944	0.5131981385500486	0.48466495685469185	0.5157529460818031	0.49788824149082056	0.5181505841064425	0.5019523290349062	0.5191495378537008	0.49972224149321115	0.5232310096627592
0.4792107933980577	0.5126854698286338	0.4907151457552879	0.5151584895308856	0.5025237679441149	0.5176021470794943	0.4799984224003457	0.5200337723262995	0.489508116619717	0.5238278493882824
0.47725810552486087	0.5427825854417148	0.4802198043171517	0.5461149232612363	0.4712739346407193	0.5481016285145159	0.46577873155809485	0.549399696765946	0.47688401990334756	0.5526151671531813
0.47099758429849065	0.5513502991274198	0.4978704513178501	0.5550584638212404	0.47152569044858095	0.5569270274849364	0.48336944848432967	0.5555341732619267	0.4924247650020482	0.5573836174386028
0.4779671086530685	0.532437284515211	0.4695718946351023	0.5342295561267655	0.47103653162307246	0.5365176227503385	0.46778017709839004	0.5397702317839165	0.49179606642650475	0.5435256637083131
0.49677921519103835	0.5775783114704673	0.4935533906524533	0.5779536241239227	0.5015848218775458	0.5774633668139838	0.5061383541638362	0.5770690156496289	0.49777446427483335	0.575225039412335
0.5011803090774061	0.5203888630503802	0.4982608585678536	0.522784274371606	0.48499068095766346	0.5245537156154444	0.4702609211051641	0.5273110396282648	0.48350044017735705	0.5306706327516286
0.4887009128253169	0.532845242889927	0.46097503833163095	0.5353117293468885	0.500732194910282	0.537580452922901	0.4733245065596358	0.5390604530884847	0.4840097811192635	0.5432726626906306
0.46896117220523986	0.5405654932777668	0.4880935088813951	0.5380803341474916	0.4807560604529178	0.536569738936346	0.4855434547438181	0.538119150995087	0.4929435137944793	0.5402540304000122
0.485473979943772	0.5178085948421853	0.5003736664778178	0.5204106328687861	0.4801196250924934	0.5226127727918174	0.4867417342424707	0.525290762501885	0.49214743452016885	0.5295375224486278
0.4882959410418094	0.5285606657493859	0.4742223796791451	0.5313284231646384	0.4814395493302638	0.5331829712008458	0.5002628189051167	0.5347786501227079	0.4901863274029686	0.5394599380631176
0.47898143674052746	0.5128280294101911	0.4797507426142056	0.5131692756685403	0.48251920402381826	0.5138960324228682	0.46552385915680816	0.5153131827781224	0.488735083193779	0.5170263696736451
0.4856446441589459	0.5350337175951512	0.5007250447288984	0.5398209936747547	0.4606890352628468	0.5428843770630384	0.46274567651489373	0.5476775219196237	0.47100509200228785	0.5515952218176349
0.5032003614691933	0.5785808787147279	0.4610637535189873	0.5796356301412385	0.4669474749499483	0.5779130459016082	0.47399506278360365	0.5793542911717124	0.47645575615146524	0.5758532599820398
0.45896927603170834	0.5222171680532978	0.5001538712554956	0.5260440906277101	0.4606624250455336	0.5299364565915933	0.4940152127621882	0.5341121208307335	0.48428265668348086	0.5394217886877408
0.4786739981407957	0.5203121406442743	0.48118206887258747	0.5233153554403445	0.46065708893552015	0.5265437919925475	0.4747054497806597	0.529689158999711	0.48792686334986346	0.5331257790799556
0.4739527265829062	0.5130014342353906	0.4968813380208296	0.51349141063706	0.4704769335213481	0.5139768573905583	0.46698823583885796	0.514702206842033	0.4920904354595936	0.5160022803516796
0.4724518711916882	0.5253915804501917	0.4673773087380722	0.5270598106693007	0.4694556500409037	0.528444887366422	0.466016970641063	0.5304817686865554	0.4805809557047634	0.5330269940844611
0.47656127414571803	0.529704833549329	0.4828934711490311	0.5312190045948832	0.4794831062677227	0.5314384225989462	0.5002792737517759	0.5366636373709052	0.48430487358761415	0.53725530941206
0.489763175574853	0.5270549344772585	0.465988206128118	0.5274227667292575	0.4871609122368077	0.5283089059457807	0.47444906961995686	0.5294293001543614	0.4745628569578407	0.5298399032582013
0.4863838231239278	0.5496643746248854	0.46915506732596557	0.5486651119352437	0.4916016258810861	0.5526738962908906	0.4582560367915	0.5519399269541406	0.46024224129796315	0.553539727120364
0.4863456111108709	0.5594239279530515	0.48228517697803547	0.5603147150769802	0.4943154192377667	0.5617347103450282	0.49574280431013207	0.5626441055019004	0.5036810565672923	0.5649552892737197
0.4886383977136674	0.5061155081955926	0.49766493722947297	0.5096910104457121	0.4873777440026369	0.5138544136561335	0.5017968597328056	0.5181097666632724	0.48119969452638545	0.5237502454759444
0.4896687206587646	0.5231176821839574	0.49805717536086613	0.5255785108371673	0.4701152130657032	0.5275565923139944	0.4944346560552638	0.5299110543641774	0.4706400666861269	0.5341258598022077
0.4976454830113791	0.5558383261394054	0.4663161877890639	0.5536243523095781	0.46955769263812985	0.5517702852926647	0.45993735137924185	0.5517865291408234	0.490570339831606	0.5521865680472603
0.487019356875532	0.5286849498828414	0.5005046868418442	0.5323115943228723	0.47241709591611114	0.5348010608619935	0.49748395198287726	0.5392734804105079	0.47007750858594466	0.5435972560134201
0.45896927603170834	0.5342734843897072	0.4922526188782904	0.5373943742969126	0.4606847520731188	0.5401877407158027	0.46590403174428996	0.5440357511949778	0.4897504697674018	0.5475841204219295
0.46653070409477715	0.5085529224960913	0.47872944491455155	0.5111668735147425	0.4606328737330125	0.5135767430018642	0.4581702374163522	0.5161575298473431	0.47674892324968327	0.5205079931617673
0.4851425663388612	0.5200010086175422	0.4737145846690072	0.5227960593935945	0.47502120191325864	0.5247592432877536	0.45819567174738424	0.52727930664276	0.4972153920061797	0.5301853387010729
0.477154004625332	0.5544182613281279	0.47510462772441614	0.5576956080829119	0.4607224771514228	0.5609156602942116	0.46706390796369684	0.560725114421605	0.4835363953357229	0.5618496620776444
0.45896927603170834	0.5643262122516595	0.4610325647115298	0.5662613356387117	0.49990071994931795	0.5674827433417418	0.4971097067005344	0.5693168813219511	0.49878107725128584	0.5723332107254686
0.4910286243415587	0.522677431461988	0.48430934669216447	0.5264116744230641	0.4818287764491789	0.5293808353367234	0.487564859859251	0.5333017763361221	0.4602036481157271	0.53625625066911
0.48931352603769174	0.5276784673501186	0.49579802293826886	0.5302690899305962	0.4763145147886608	0.5323142862780891	0.482779595238535	0.5331340854130145	0.492147624866815	0.5365660812631703
0.48819473670563873	0.5328494384993211	0.48047660029576933	0.5361305723149317	0.4851697240231615	0.5394031685727166	0.4767983635105326	0.5424627543896661	0.4760753484663266	0.5471734762849705
0.48395781538114435	0.5159934276089396	0.46351565764134695	0.5194118781778274	0.48331214562811337	0.5214496745114671	0.4887271984360327	0.523520982858804	0.49788160270171555	0.5279173598084992
0.4901302427130909	0.5633987939130414	0.5011673267780345	0.5657781916050486	0.4692469358543289	0.5676573095307592	0.5025545763626217	0.5690751221243567	0.4832211971445001	0.5717482543277312
0.4891029766506431	0.5161380666531806	0.467282463711003	0.5196003091403019	0.4834339756384958	0.5207400587912373	0.48957348131119444	0.5210745460425126	0.496187222156375	0.5265051550776035
0.47028514386142767	0.5648250322419066	0.470599436200451	0.5660075407483062	0.4710346966916184	0.5671512044539334	0.45828708374422894	0.5679311926376818	0.48124116004588513	0.573796744365117
0.47770905123699	0.5457907471941914	0.48503151775946896	0.5464148115055568	0.48518061442378674	0.5470748216294462	0.4726421377795967	0.547699777362675	0.49254208580043063	0.5482892217462543
0.49441613471029844	0.5098111774077172	0.49976130410328923	0.51382576430593	0.47117584129756623	0.5181240899975488	0.45817997122659104	0.522246234113545	0.4839039304153558	0.5277270586955468
0.4852229902091657	0.543532066633598	0.49247532625998186	0.5483004543583835	0.4813974336545699	0.5514933268175908	0.47945044007788595	0.5571404187248135	0.4850253667606479	0.5618834861554651
0.4782402914150297	0.5200602102623578	0.4702579443807152	0.5215582611462399	0.47087092338509845	0.5232189267064741	0.4961004278641809	0.5256775475290899	0.47147319059985443	0.5281176851093875
0.47090090542578605	0.5484335039454254	0.46987535448469286	0.5476696745246128	0.49361337851723475	0.5464702369036822	0.47941106021204394	0.547339808712447	0.5005526327180714	0.5474181979996164
0.4976916661604141	0.5538789530016207	0.47942841881542825	0.5510843422767155	0.4871205989096931	0.5506487766045556	0.4660704438277447	0.5516438209914133	0.4986538454504063	0.5529245903800973
0.4735154260850268	0.5556346051264145	0.4775535849280925	0.5585584912772845	0.48799826388283185	0.5605634708911519	0.4713396299366306	0.5649440259620742	0.4950902157746911	0.571207769618932
0.49450019823378716	0.5675487879771975	0.4670917318840031	0.5677957395556713	0.4704733597862327	0.5672739979160328	0.4733114096577317	0.567399354200914	0.48768711544776994	0.5672517103719381
0.47239867164238286	0.5187507965817213	0.48775338457919987	0.5224982842415721	0.49742899270669333	0.5260920530760388	0.4696841471095377	0.5309813648635903	0.4705045033329417	0.5361033320654561
0.4862316028835666	0.5655634709983322	0.49098051695913486	0.5679252457764216	0.48138818471536576	0.5708070640144576	0.4582949754283559	0.5750815596375892	0.4762104588449094	0.5777919533828717
0.49044088731791313	0.5166134030065118	0.46094343868307924	0.5195939571308927	0.5049664780099477	0.5214612792923732	0.47521832132606634	0.5233667218553202	0.48975292315832025	0.5270092690880367
0.4722565255605004	0.5352860379305813	0.4892071817227678	0.5383540153841752	0.4814531937046394	0.5402720429545393	0.4962605165071319	0.5408157438058454	0.4934709100763648	0.545102426568584
0.47792268351315903	0.5549459505669473	0.4703600811285909	0.5532719881735424	0.4702460314816328	0.5531339684591944	0.4869868786297502	0.5549264284615456	0.5004312985243435	0.5558633868490017
0.48339015400600255	0.5556436866293887	0.48081173220401385	0.5522505718749597	0.48596795470401605	0.5509570002833184	0.48849814638828937	0.5536357922262793	0.4822491900972705	0.5509116817543315
0.48644176589822774	0.554918909870972	0.4673396783333374	0.5554766045862377	0.4607204268695477	0.5543615205851254	0.4908714497320016	0.5535808095926126	0.46024423643734996	0.5516370952406217
