0.0005	0.00025267697712684506	0.00025267697712684506	0.00038563492952322194	0.00038563492952322194	0.00026533382239801403	0.00026533382239801403	0.0001635018180871163	0.0001635018180871163	8.230281752359718e-5
0.0005	4.566778737854135e-5	4.566778737854135e-5	4.5650724969380574e-5	4.5650724969380574e-5	6.778201341443072e-5	6.778201341443072e-5	4.9130614126239566e-5	4.9130614126239566e-5	5.7756324940390513e-5
0.0005	0.00019901604289660816	0.00019901604289660816	0.00025781796325147395	0.00025781796325147395	0.00022437003082472485	0.00022437003082472485	0.00015769613838168158	0.00015769613838168158	0.0001699405859122063
0.0005	4.5353392301324886e-5	4.5353392301324886e-5	4.5227115297736635e-5	4.5227115297736635e-5	4.5771774536900944e-5	4.5771774536900944e-5	4.624441259837455e-5	4.624441259837455e-5	4.521675611552899e-5
0.0005	5.974209494339564e-5	5.974209494339564e-5	8.045969957725772e-5	8.045969957725772e-5	7.996133564123033e-5	7.996133564123033e-5	5.434397713742184e-5	5.434397713742184e-5	6.524310217378911e-5
0.0005	4.663913772090025e-5	4.663913772090025e-5	4.667600271111123e-5	4.667600271111123e-5	6.0159836347294694e-5	6.0159836347294694e-5	5.330273128528189e-5	5.330273128528189e-5	4.885234218301126e-5
0.0005	4.34808221506068e-5	4.34808221506068e-5	4.89852039582714e-5	4.89852039582714e-5	4.740157796121202e-5	4.740157796121202e-5	4.661957172342955e-5	4.661957172342955e-5	4.851755252658394e-5
0.0005	4.635135013031511e-5	4.635135013031511e-5	4.633828018352837e-5	4.633828018352837e-5	4.8124472028297704e-5	4.8124472028297704e-5	4.5508281176287506e-5	4.5508281176287506e-5	4.519527867913639e-5
0.0005	4.5319293823353815e-5	4.5319293823353815e-5	4.4763889527256194e-5	4.4763889527256194e-5	4.713972157812294e-5	4.713972157812294e-5	4.615931307345127e-5	4.615931307345127e-5	4.5050611725028295e-5
0.0005	5.0417202461293636e-5	5.0417202461293636e-5	4.694602656975609e-5	4.694602656975609e-5	4.366525160047771e-5	4.366525160047771e-5	4.51829174232819e-5	4.51829174232819e-5	4.827511352512266e-5
0.0005	4.637476405202298e-5	4.637476405202298e-5	4.560237548011509e-5	4.560237548011509e-5	4.6499666057964896e-5	4.6499666057964896e-5	4.825216904663361e-5	4.825216904663361e-5	4.488951603164559e-5
0.0005	4.687875528985601e-5	4.687875528985601e-5	4.490971369340903e-5	4.490971369340903e-5	4.8690804489020055e-5	4.8690804489020055e-5	5.26712443194525e-5	5.26712443194525e-5	4.4550301187457975e-5
0.0005	5.647918130773285e-5	5.647918130773285e-5	6.643345634807718e-5	6.643345634807718e-5	5.173001244029699e-5	5.173001244029699e-5	6.389693147209046e-5	6.389693147209046e-5	5.741025216360935e-5
0.0005	4.739715747845701e-5	4.739715747845701e-5	4.592203334390826e-5	4.592203334390826e-5	4.780620228767385e-5	4.780620228767385e-5	4.726259330175089e-5	4.726259330175089e-5	4.550907433260344e-5
0.0005	8.283630304155733e-5	8.283630304155733e-5	6.01441905413845e-5	6.01441905413845e-5	5.1076586598445847e-5	5.1076586598445847e-5	4.51542093897278e-5	4.51542093897278e-5	5.0841367324959895e-5
0.0005	5.573976208603025e-5	5.573976208603025e-5	5.351560594200176e-5	5.351560594200176e-5	7.271037712311186e-5	7.271037712311186e-5	5.226691078682283e-5	5.226691078682283e-5	4.4401046751045036e-5
0.0005	4.7333837035523164e-5	4.7333837035523164e-5	4.724835762164392e-5	4.724835762164392e-5	5.190290800598663e-5	5.190290800598663e-5	4.6597506874888465e-5	4.6597506874888465e-5	4.644428191518936e-5
0.0005	0.00014744587256759612	0.00014744587256759612	0.0001767278006680544	0.0001767278006680544	0.00010499575230064346	0.00010499575230064346	7.905779450146603e-5	7.905779450146603e-5	7.400930542328806e-5
0.0005	4.5363923390312346e-5	4.5363923390312346e-5	4.79794702503518e-5	4.79794702503518e-5	4.621883003089217e-5	4.621883003089217e-5	4.587694993284389e-5	4.587694993284389e-5	4.5178898612947854e-5
0.0005	5.695160017698336e-5	5.695160017698336e-5	0.00011134039282813435	0.00011134039282813435	6.311871194753767e-5	6.311871194753767e-5	6.022998907658752e-5	6.022998907658752e-5	5.330792464874825e-5
0.0005	5.56985231066937e-5	5.56985231066937e-5	5.7515156450687225e-5	5.7515156450687225e-5	5.124326179422974e-5	5.124326179422974e-5	4.8233794576764374e-5	4.8233794576764374e-5	4.79748871367298e-5
0.0005	4.304208145905685e-5	4.304208145905685e-5	5.674005398393277e-5	5.674005398393277e-5	5.2226957170708e-5	5.2226957170708e-5	4.5643645116519486e-5	4.5643645116519486e-5	4.545990835194566e-5
0.0005	0.00013579017859248685	0.00013579017859248685	0.0002700357082520275	0.0002700357082520275	6.85790478536643e-5	6.85790478536643e-5	6.889345047792934e-5	6.889345047792934e-5	6.312312821372317e-5
0.0005	5.6259851039125644e-5	5.6259851039125644e-5	6.981975903648928e-5	6.981975903648928e-5	5.567360527601917e-5	5.567360527601917e-5	5.847953898437712e-5	5.847953898437712e-5	5.08031739685955e-5
0.0005	4.5970174584880897e-5	4.5970174584880897e-5	4.551950976141943e-5	4.551950976141943e-5	4.7053942769628287e-5	4.7053942769628287e-5	4.5436531406282554e-5	4.5436531406282554e-5	4.496453070577151e-5
0.0005	5.606492589107339e-5	5.606492589107339e-5	6.189349139924427e-5	6.189349139924427e-5	5.025431110268845e-5	5.025431110268845e-5	4.519059947336627e-5	4.519059947336627e-5	5.1853694973695596e-5
0.0005	4.6334605722893915e-5	4.6334605722893915e-5	4.583835731476901e-5	4.583835731476901e-5	4.664117493997806e-5	4.664117493997806e-5	4.595133123341561e-5	4.595133123341561e-5	4.531491264185518e-5
0.0005	5.0833945315630156e-5	5.0833945315630156e-5	5.412784269758934e-5	5.412784269758934e-5	5.140558592310753e-5	5.140558592310753e-5	6.198088676624332e-5	6.198088676624332e-5	4.460625090429931e-5
0.0005	6.0695571622102734e-5	6.0695571622102734e-5	6.415406517106267e-5	6.415406517106267e-5	5.239962290261481e-5	5.239962290261481e-5	6.872082216750565e-5	6.872082216750565e-5	6.361257307393981e-5
0.0005	5.965662419903419e-5	5.965662419903419e-5	5.7715841928259666e-5	5.7715841928259666e-5	6.155472356369407e-5	6.155472356369407e-5	6.163229941663308e-5	6.163229941663308e-5	5.593249089735581e-5
0.0005	4.63391744730685e-5	4.63391744730685e-5	4.677476151902944e-5	4.677476151902944e-5	4.670428824636857e-5	4.670428824636857e-5	4.6031516557281236e-5	4.6031516557281236e-5	4.9513521293174024e-5
0.0005	5.5590023944267306e-5	5.5590023944267306e-5	5.265067854758071e-5	5.265067854758071e-5	5.392494114087694e-5	5.392494114087694e-5	5.262168513788273e-5	5.262168513788273e-5	4.5541404345559385e-5
0.0005	4.610655097946577e-5	4.610655097946577e-5	4.383681386919747e-5	4.383681386919747e-5	5.267746868783614e-5	5.267746868783614e-5	4.423073479128824e-5	4.423073479128824e-5	4.925908931778665e-5
0.0005	4.635936463821426e-5	4.635936463821426e-5	5.245774087276009e-5	5.245774087276009e-5	5.216943274123119e-5	5.216943274123119e-5	4.581599128747212e-5	4.581599128747212e-5	4.491321540183498e-5
0.0005	5.886743165488175e-5	5.886743165488175e-5	5.587474396623792e-5	5.587474396623792e-5	6.237588428200793e-5	6.237588428200793e-5	5.857274718076318e-5	5.857274718076318e-5	4.32196989101428e-5
0.0005	4.7391611606706876e-5	4.7391611606706876e-5	5.246530610477003e-5	5.246530610477003e-5	4.474476242638112e-5	4.474476242638112e-5	4.608484750767097e-5	4.608484750767097e-5	4.505078128914343e-5
0.0005	6.14665350562169e-5	6.14665350562169e-5	6.501915709591929e-5	6.501915709591929e-5	5.6691629652267835e-5	5.6691629652267835e-5	5.02188764273969e-5	5.02188764273969e-5	5.134825623841034e-5
0.0005	8.434857344233017e-5	8.434857344233017e-5	6.109864093615149e-5	6.109864093615149e-5	8.829771515588565e-5	8.829771515588565e-5	6.404908237333105e-5	6.404908237333105e-5	6.784904394719791e-5
0.0005	5.0933116395849334e-5	5.0933116395849334e-5	4.9288022875865115e-5	4.9288022875865115e-5	4.8929403529363765e-5	4.8929403529363765e-5	4.777563625922006e-5	4.777563625922006e-5	4.3338010554160414e-5
0.0005	5.89448019360103e-5	5.89448019360103e-5	4.710235377819024e-5	4.710235377819024e-5	4.8100515231399656e-5	4.8100515231399656e-5	5.2276320731694315e-5	5.2276320731694315e-5	4.7178157296414203e-5
0.0005	4.5762293504611355e-5	4.5762293504611355e-5	5.935058048155248e-5	5.935058048155248e-5	5.0751253178053e-5	5.0751253178053e-5	4.482046281788988e-5	4.482046281788988e-5	4.66484702738009e-5
0.0005	7.791950283883163e-5	7.791950283883163e-5	0.00022726233939527303	0.00022726233939527303	7.525210582590391e-5	7.525210582590391e-5	0.00010335888602251388	0.00010335888602251388	6.293766872981005e-5
0.0005	4.4085526341312036e-5	4.4085526341312036e-5	4.860365538350489e-5	4.860365538350489e-5	4.512558269705657e-5	4.512558269705657e-5	4.3319838413421395e-5	4.3319838413421395e-5	4.8959271622854346e-5
0.0005	5.193554859834536e-5	5.193554859834536e-5	4.8358373544320374e-5	4.8358373544320374e-5	5.285182523392313e-5	5.285182523392313e-5	5.284383525383849e-5	5.284383525383849e-5	4.5435394073936095e-5
0.0005	5.354334358152321e-5	5.354334358152321e-5	4.816033104248819e-5	4.816033104248819e-5	5.432409673929809e-5	5.432409673929809e-5	5.400090289242977e-5	5.400090289242977e-5	4.7625506913597285e-5
0.0005	4.6837034982959e-5	4.6837034982959e-5	4.702134382524335e-5	4.702134382524335e-5	5.8699496298109104e-5	5.8699496298109104e-5	5.488617549242334e-5	5.488617549242334e-5	4.688871126650134e-5
0.0005	4.482909055844435e-5	4.482909055844435e-5	5.972222235170545e-5	5.972222235170545e-5	5.974460161756727e-5	5.974460161756727e-5	4.42675399237218e-5	4.42675399237218e-5	4.41460254734488e-5
0.0005	0.00019889844380683734	0.00019889844380683734	0.00021585441671190662	0.00021585441671190662	0.00017242808450576954	0.00017242808450576954	7.649600481498583e-5	7.649600481498583e-5	7.431498392508954e-5
0.0005	4.6869067249704796e-5	4.6869067249704796e-5	5.484462880576509e-5	5.484462880576509e-5	4.520365203255249e-5	4.520365203255249e-5	4.730707675230859e-5	4.730707675230859e-5	4.942129747785131e-5
0.0005	0.00019916831965000842	0.00019916831965000842	0.00020101441040209917	0.00020101441040209917	0.0001863848071123271	0.0001863848071123271	0.00010879805369006598	0.00010879805369006598	0.00015332405654558805
0.0005	5.1083958188970326e-5	5.1083958188970326e-5	4.616074440574863e-5	4.616074440574863e-5	4.6387620035703114e-5	4.6387620035703114e-5	4.661392952831599e-5	4.661392952831599e-5	4.512189910564076e-5
0.0005	4.669910880989782e-5	4.669910880989782e-5	4.873014648243555e-5	4.873014648243555e-5	5.035644196677393e-5	5.035644196677393e-5	4.539142826879626e-5	4.539142826879626e-5	4.459727700586404e-5
0.0005	4.721539866764909e-5	4.721539866764909e-5	4.735817607345038e-5	4.735817607345038e-5	6.723792030479723e-5	6.723792030479723e-5	5.5143219814658185e-5	5.5143219814658185e-5	4.918818609484788e-5
0.0005	5.3577330370514954e-5	5.3577330370514954e-5	4.968471333519378e-5	4.968471333519378e-5	8.081841136202613e-5	8.081841136202613e-5	5.151182512486407e-5	5.151182512486407e-5	7.183922171718706e-5
0.0005	5.17711592240255e-5	5.17711592240255e-5	7.928180629922078e-5	7.928180629922078e-5	7.429094926318541e-5	7.429094926318541e-5	6.734491082711367e-5	6.734491082711367e-5	6.303599097022832e-5
0.0005	0.00010419910544260153	0.00010419910544260153	0.00015037667097900646	0.00015037667097900646	8.565142150570085e-5	8.565142150570085e-5	5.3717424983308074e-5	5.3717424983308074e-5	4.7130161998686354e-5
0.0005	4.743141776635301e-5	4.743141776635301e-5	4.6999400814852596e-5	4.6999400814852596e-5	4.4180500281728256e-5	4.4180500281728256e-5	4.3942860941021905e-5	4.3942860941021905e-5	4.3937156896942476e-5
0.0005	4.479334684156509e-5	4.479334684156509e-5	4.474394762940249e-5	4.474394762940249e-5	4.622089353073899e-5	4.622089353073899e-5	4.6816573330685e-5	4.6816573330685e-5	4.492633193173594e-5
0.0005	4.449141451950574e-5	4.449141451950574e-5	4.5756162070558106e-5	4.5756162070558106e-5	4.720708460520752e-5	4.720708460520752e-5	4.701915605491983e-5	4.701915605491983e-5	4.4996819951384805e-5
0.0005	5.089421284306177e-5	5.089421284306177e-5	5.463508337393238e-5	5.463508337393238e-5	4.7209288976788247e-5	4.7209288976788247e-5	4.736493983830393e-5	4.736493983830393e-5	4.668447769523569e-5
0.0005	4.803651332153315e-5	4.803651332153315e-5	5.6631020030528106e-5	5.6631020030528106e-5	4.546265355071336e-5	4.546265355071336e-5	4.752480988011891e-5	4.752480988011891e-5	4.545155958268636e-5
0.0005	4.9405540454813354e-5	4.9405540454813354e-5	4.9203816519852826e-5	4.9203816519852826e-5	4.887269389985674e-5	4.887269389985674e-5	4.676304883028847e-5	4.676304883028847e-5	4.660858163948643e-5
0.0005	4.143031316880075e-5	4.143031316880075e-5	9.183924916713851e-5	9.183924916713851e-5	4.9307809903865694e-5	4.9307809903865694e-5	4.194268331617992e-5	4.194268331617992e-5	4.38854528163855e-5
0.0005	5.843132375295093e-5	5.843132375295093e-5	4.439769452033186e-5	4.439769452033186e-5	4.3065105444999786e-5	4.3065105444999786e-5	4.606351411136794e-5	4.606351411136794e-5	4.8385913455978194e-5
0.0005	4.630976612604698e-5	4.630976612604698e-5	5.0385861894874745e-5	5.0385861894874745e-5	6.39592050515393e-5	6.39592050515393e-5	5.2711240868840916e-5	5.2711240868840916e-5	5.268124288184154e-5
0.0005	4.4588012735756576e-5	4.4588012735756576e-5	4.502746718591819e-5	4.502746718591819e-5	4.649445801310568e-5	4.649445801310568e-5	4.6465939516954825e-5	4.6465939516954825e-5	4.497370585374181e-5
0.0005	4.530213781304521e-5	4.530213781304521e-5	4.538827226349942e-5	4.538827226349942e-5	4.642726414300536e-5	4.642726414300536e-5	4.583297804018653e-5	4.583297804018653e-5	4.552350799922475e-5
0.0005	0.00011679487908675002	0.00011679487908675002	0.00012525560098149317	0.00012525560098149317	8.220148747310752e-5	8.220148747310752e-5	7.833242184287722e-5	7.833242184287722e-5	7.356297712408446e-5
0.0005	4.842395262417095e-5	4.842395262417095e-5	4.5005274932836046e-5	4.5005274932836046e-5	4.648876700055066e-5	4.648876700055066e-5	4.627646002930819e-5	4.627646002930819e-5	4.4897201598551296e-5
0.0005	4.592913520260713e-5	4.592913520260713e-5	4.650966567825905e-5	4.650966567825905e-5	4.768473938274058e-5	4.768473938274058e-5	4.7093878496040505e-5	4.7093878496040505e-5	4.575539982293918e-5
0.0005	4.443727835023376e-5	4.443727835023376e-5	9.525835728835866e-5	9.525835728835866e-5	4.577468657879609e-5	4.577468657879609e-5	4.45544543683121e-5	4.45544543683121e-5	4.2211702319218284e-5
0.0005	0.0001275585205404334	0.0001275585205404334	0.00018716453568754884	0.00018716453568754884	0.0001122209720199195	0.0001122209720199195	5.05866454084197e-5	5.05866454084197e-5	5.4537630758548924e-5
0.0005	4.524772889930183e-5	4.524772889930183e-5	4.536670130192097e-5	4.536670130192097e-5	4.745529940216749e-5	4.745529940216749e-5	4.754034016349445e-5	4.754034016349445e-5	4.554772989406418e-5
0.0005	4.574918444360137e-5	4.574918444360137e-5	5.159306783415056e-5	5.159306783415056e-5	4.519328290548625e-5	4.519328290548625e-5	4.597891678484989e-5	4.597891678484989e-5	4.514353075556772e-5
0.0005	4.687892839298507e-5	4.687892839298507e-5	4.599151058898291e-5	4.599151058898291e-5	4.658531999125138e-5	4.658531999125138e-5	4.5281060058021465e-5	4.5281060058021465e-5	4.488258555301019e-5
0.0005	4.2848611100318766e-5	4.2848611100318766e-5	4.513580441616247e-5	4.513580441616247e-5	4.554866533802073e-5	4.554866533802073e-5	4.719415847581013e-5	4.719415847581013e-5	4.4072968559490776e-5
0.0005	4.314167922822196e-5	4.314167922822196e-5	4.85538663927835e-5	4.85538663927835e-5	4.726228184931601e-5	4.726228184931601e-5	4.648363053800681e-5	4.648363053800681e-5	4.6387442715973075e-5
0.0005	4.539190262998928e-5	4.539190262998928e-5	4.581125762348927e-5	4.581125762348927e-5	4.666530686449296e-5	4.666530686449296e-5	4.7931094549435934e-5	4.7931094549435934e-5	4.525929759208287e-5
0.0005	0.00010981134468625302	0.00010981134468625302	0.00011319795378768514	0.00011319795378768514	8.490828978037024e-5	8.490828978037024e-5	8.922998488504107e-5	8.922998488504107e-5	0.00010312279570296338
0.0005	4.6629554410089334e-5	4.6629554410089334e-5	4.457249342904276e-5	4.457249342904276e-5	4.5780298819271104e-5	4.5780298819271104e-5	4.6103323316026914e-5	4.6103323316026914e-5	4.5027689350143463e-5
0.0005	4.5580810300897446e-5	4.5580810300897446e-5	4.655306693526877e-5	4.655306693526877e-5	4.628457794438909e-5	4.628457794438909e-5	4.919778319374013e-5	4.919778319374013e-5	4.5540478149119515e-5
0.0005	7.427379168321048e-5	7.427379168321048e-5	4.3664533043763e-5	4.3664533043763e-5	7.54099374356451e-5	7.54099374356451e-5	7.270710624028001e-5	7.270710624028001e-5	5.7411661904430784e-5
0.0005	4.519067164056115e-5	4.519067164056115e-5	5.359322560058533e-5	5.359322560058533e-5	4.6107620647351286e-5	4.6107620647351286e-5	4.599430689025609e-5	4.599430689025609e-5	5.200879779487344e-5
0.0005	5.838396101913947e-5	5.838396101913947e-5	6.147216661270197e-5	6.147216661270197e-5	5.8143656453907694e-5	5.8143656453907694e-5	5.937420679123451e-5	5.937420679123451e-5	6.106852252406833e-5
0.0005	4.443055090165464e-5	4.443055090165464e-5	5.166658854750074e-5	5.166658854750074e-5	4.657424412055099e-5	4.657424412055099e-5	4.8424720516939165e-5	4.8424720516939165e-5	5.944168418567917e-5
