0.4711979888400768	0.525317290307407	0.4592603777348662	0.5302691399701113	0.46170104078320284	0.5321594382552924	0.47105034700692916	0.535519127118598	0.47070778902849475	0.5389205209350298
0.4762721833966269	0.5520807437956031	0.4694192405897726	0.5544708532719838	0.4696874554202129	0.5561340650727196	0.47067640096978947	0.5578369352295621	0.46031769574235015	0.557613998411597
0.4711443756981413	0.5435382721685416	0.4592993066787169	0.5464897627663102	0.46582675570762694	0.5479777298496851	0.46944295634933464	0.5523689158653371	0.4603101595148065	0.5581969987015137
0.46078989653135344	0.515420555688215	0.4665934532800994	0.5193242921097033	0.4661174534436716	0.5221436947730697	0.46955671976401114	0.5298459655420391	0.47121766373424	0.5347177589269178
0.46078989653135344	0.5300165267152651	0.45927040841709027	0.5391692249408387	0.46171970355177067	0.5445767235736778	0.470800273845299	0.5484934441383	0.4689151788445194	0.5504099219327915
0.46078989653135344	0.5439559882188375	0.46709066547720407	0.5380800787644333	0.4688396902919324	0.5356035834620512	0.46109010885911217	0.5314427939752384	0.4602572725330066	0.5294251186527129
0.46078989653135344	0.5372543807906752	0.4671896913388757	0.5456189707612115	0.46173325920598457	0.5483032346780972	0.47008453491031515	0.5501623281355911	0.4634932584476429	0.5521089746757475
0.46078989653135344	0.5420285926698926	0.4679776697956929	0.5355165812027901	0.46171199718297573	0.5323986461333243	0.47307810989633914	0.5289259679360975	0.46582022966565423	0.5253802513515399
0.46078989653135344	0.5253400404443931	0.4592603769068364	0.5202709188332849	0.4616799796059361	0.5167394488369934	0.47021831548940946	0.517014275093114	0.47179338634816004	0.5164195586248272
0.46078989653135344	0.5178083183949336	0.45924432459241943	0.521580127862633	0.4716850901482661	0.5233351809125677	0.46107321363032444	0.5255104010277312	0.46025332846999467	0.5300056262357338
0.4692586290782189	0.5095594813167239	0.4592267226308244	0.5132684852511376	0.47102369170300024	0.5157163045536212	0.4733519888013352	0.5185041387676654	0.46023812323469726	0.5210629640861882
0.46078989653135344	0.5158047871791551	0.4592400578689215	0.5200814105605407	0.47269908184446	0.5249865316886546	0.4683637935325091	0.5316340984899349	0.4602555117564044	0.5374980196753782
0.46078989653135344	0.5089490742722983	0.45922534675844684	0.5029334315411971	0.4616435283497986	0.5013117080054307	0.4610163455630726	0.5012348010198279	0.4601900358002397	0.5011735159661914
0.46727678613532525	0.5194070261096508	0.4592477535337453	0.5227749273092717	0.46168527883543353	0.5257135707200469	0.4610688516993242	0.5306807662080814	0.4672129744749307	0.5364459958309205
0.4740635543665464	0.5469867118989714	0.46949117117107214	0.5508942381426024	0.46174434641108475	0.5525030467977077	0.4715222699236776	0.554765313874536	0.4681806171900613	0.5568731229061781
0.46078989653135344	0.5115407167946124	0.4592309659305255	0.5147209781885165	0.46801347231903334	0.5172611502838699	0.46106001596086066	0.5202399846269746	0.4602418388229241	0.5228826542374657
0.46078989653135344	0.5741502999259444	0.46766073199015123	0.5762872498834821	0.46952087896750977	0.5769766997468713	0.4611857384445564	0.5766933313310508	0.4749573242352046	0.573874209369994
0.46078989653135344	0.5493094485033096	0.46945865533380415	0.547735177697781	0.46173770773824	0.5452292879475975	0.46556493192405146	0.5423994906816454	0.4665173861022803	0.539976265506841
0.47336089035168905	0.5142163198191502	0.45923665056050494	0.5168882237961228	0.4717753970571509	0.5191226219953701	0.46105197609907883	0.5216715113015133	0.4719890352421898	0.5273800233367925
0.47143582728799205	0.5439310387104501	0.4593001235017224	0.5519876802181688	0.46670597079392917	0.5539832066997838	0.46934120870619406	0.5553913719717041	0.4603121686953339	0.5564694067731618
0.46078989653135344	0.5069249178900536	0.46806875344821597	0.5055797138673591	0.469444487568847	0.5040866531525148	0.461032449616295	0.5046419867270384	0.4708953377201035	0.504356685853474
0.47004108355725926	0.5436144266198444	0.47093458203521155	0.5475538990920396	0.46990999105514125	0.549385783982243	0.47111870086837604	0.5512063805602626	0.4673811211690658	0.552987255051476
0.4711885194239671	0.5253828963531373	0.4658178302067757	0.5338035211105622	0.46735194937977337	0.5396222924737621	0.4713397968701436	0.5432497328468804	0.47154182586438365	0.5455683550857228
0.4716890192818049	0.5788273415929052	0.46839216753616847	0.5804400593181183	0.4618064406965521	0.5798986082856463	0.46858573818310834	0.579406170518609	0.4603671809542729	0.5764713646694064
0.46078989653135344	0.5488332129155935	0.4593105736428377	0.5414708580175183	0.46172453200934876	0.5363047803417587	0.46916024070495055	0.5339497268766945	0.4602684806274294	0.5295172579932456
0.46078989653135344	0.5428371580616451	0.4729318574670104	0.537328431655405	0.4617158373667003	0.5331350438702888	0.4672990875595498	0.5298337611521953	0.4602641585581175	0.5278563827788647
0.46078989653135344	0.5047618553534844	0.4652636049958104	0.5095136712350258	0.4742267708778222	0.5124929973625518	0.47188389999899005	0.5156860993077768	0.46587432928885986	0.5194022444222613
0.46567372220231434	0.5120281948102877	0.46847045263635706	0.5153531076105026	0.4616696797664678	0.5178012287354034	0.46106248625902807	0.5198192122423813	0.4602424076531963	0.5238494595256374
0.473439855286451	0.5458451201871302	0.4693208438315579	0.5472344192947435	0.46173665536627195	0.5482289904107888	0.4631693158361786	0.5492340233929558	0.4709496870163886	0.5505529317280493
0.4679344985584206	0.5444008972594346	0.4593011272729017	0.547886555527419	0.46962692662764927	0.5490639292632646	0.4671959477415868	0.5503420098041873	0.4698111293656759	0.551439964243524
0.4713362331496918	0.5122928357778005	0.47189799070830946	0.5157732088733669	0.47089809149359885	0.5182005793144582	0.461063611123695	0.5203171147370593	0.4602437750853478	0.5226637974277922
0.46628376362603685	0.5396923907876395	0.45929106836546235	0.5485575377522987	0.4725223077524656	0.5538445865007766	0.4611293466844413	0.5549440728610228	0.4684133742849661	0.5561233292283599
0.465430398060805	0.5536959030738061	0.4682990410279177	0.5614537186343914	0.46854624327141287	0.566302251814208	0.466302845911155	0.5696880926374966	0.46033853282401677	0.570420394887843
0.46078989653135344	0.5072714488988447	0.47195515584642245	0.5101595641374803	0.4616587949158576	0.5113972745649183	0.47317048853951554	0.513627698955317	0.46860953431929814	0.515281692849576
0.46078989653135344	0.5068485639745466	0.45922090996035114	0.5107300835780767	0.4616599631945371	0.5131246276777738	0.4718992664479703	0.5152710974060035	0.4678361306989468	0.5197199410217044
0.46078989653135344	0.5493378213335973	0.4701979359761288	0.5513516765966501	0.46174531911459377	0.5507758111269466	0.46700248734710237	0.5478546372498055	0.4666071556172015	0.5454001858011036
0.4676117209520799	0.5427283427056095	0.45929755415043466	0.5457170267718015	0.4617334766535928	0.5473815308673368	0.471044515689472	0.5492861688939964	0.46030288505853395	0.5511553511740683
0.47110591419388825	0.5551624507104888	0.4593240831816093	0.5561201249357721	0.4617553403587508	0.5569269387160017	0.4738578218561539	0.5579076368962509	0.47077291823147643	0.5579489667963008
0.46078989653135344	0.4899927708222654	0.45918483102294694	0.4958821351694745	0.4690162953017161	0.49957991968303306	0.46102377081678203	0.5028738528827875	0.46020652939042045	0.5072263817227787
0.46821853305022426	0.5327241802201061	0.4592761929001796	0.5422047901042966	0.46172608350473027	0.545855614897878	0.47186936261061074	0.5480809034298437	0.47235031057692584	0.5502116985349284
0.4699801593933969	0.552261556374934	0.4691071622404358	0.554739044611713	0.4741981038960707	0.556390580912678	0.4669069014379017	0.558159616828622	0.47105592485328335	0.5598732228642559
0.46078989653135344	0.5084903083603493	0.45922777804132475	0.5110457398296989	0.46166063692585313	0.5127474571061215	0.4698952954892821	0.5148200303990746	0.4602422341727506	0.5169575564681373
0.46576048366896655	0.5135042554543023	0.46320121587308255	0.5183724757213357	0.4711477643194427	0.5213124608950565	0.47506812575060614	0.5270236990570577	0.4602585358179933	0.5326039967574905
0.46078989653135344	0.5544947201041581	0.4593226796026682	0.5554653377358828	0.47141713252728035	0.55629023369069	0.461134594509441	0.5573781899677153	0.4603109350275005	0.5582545921141432
0.4743909095372778	0.5350260997078921	0.45928111059725335	0.5440211570920652	0.4617299010261291	0.5493289685082434	0.4611196359782329	0.5513688094014162	0.4739895050058145	0.5531088081586795
0.46078989653135344	0.530393747868043	0.45927122514978563	0.5334292512411577	0.47357111010763747	0.5373559476023827	0.4671446944428546	0.5437796285920361	0.4652765237283118	0.5500365695112791
0.4708017149879887	0.5205020592609763	0.45925009291694274	0.5238573490821503	0.4694585016422267	0.5271853679487861	0.4657742749190217	0.5339309513922459	0.4602638213885601	0.5390906842373635
0.46985380137738036	0.517354951964203	0.45924336957114836	0.5207696672052569	0.46168105371631274	0.5235957958756962	0.46106429749057887	0.52905034628734	0.46845785664636547	0.5354580592199367
0.4672110541430195	0.5475018331032524	0.4593077406742058	0.5501800910650235	0.4655126502435802	0.5517977424736094	0.46112493363600937	0.5536453181847394	0.4603088189556132	0.5546840335700287
0.46078989653135344	0.5031574607328865	0.4592129654720483	0.5029454936212412	0.46779243207200755	0.5032867602509121	0.46103193782122537	0.5023304632934883	0.46920872163098093	0.5020238585158341
0.4686520347172195	0.541518722882473	0.4659462176174844	0.545132628348621	0.4617322484434922	0.5469331051216652	0.46111448373918096	0.5488399345421108	0.4758580072650049	0.5508833193308511
0.46078989653135344	0.5216985968975901	0.46521544703422146	0.5250702404415766	0.4736255246913217	0.5286003518319742	0.4610872670560551	0.533619393857887	0.4602718580903302	0.5402067960056942
0.46818156332700445	0.5405942001685129	0.45929295137279735	0.5339230017852501	0.4689543433096695	0.5296398322278925	0.474194975707046	0.5261254554507995	0.46723016522461963	0.5250329419529431
0.4691997172951701	0.5165163321288878	0.45924157798118387	0.5210148665151856	0.47265112496049017	0.5270385034226007	0.4610841702971286	0.5327218850345312	0.4602695635211296	0.538683008291187
0.46078989653135344	0.5128279414683842	0.4669613358966567	0.5166875222965616	0.4616783078305341	0.5193346661456754	0.4694889012319939	0.521356033611376	0.47391287746973165	0.5237881486739524
0.46078989653135344	0.5443904494397891	0.4593011049529523	0.5522879294162465	0.4617472864860234	0.553742375613795	0.46112912688301916	0.5544120757335265	0.46030454942813587	0.5557872697749012
