0.00075	0.0006380075938100645	0.0006380075938100645	0.0005175695219168404	0.0005175695219168404	0.00041252642445179785	0.00041252642445179785	0.0002889843205874303	0.0002889843205874303	0.0001828790401988116
0.00075	0.0006732233664851773	0.0006732233664851773	0.0006129273071853247	0.0006129273071853247	0.0005476194101564932	0.0005476194101564932	0.000497235355064577	0.000497235355064577	0.00041489827460701836
0.00075	0.0006389246231030895	0.0006389246231030895	0.0005326817211138697	0.0005326817211138697	0.0004715241826078854	0.0004715241826078854	0.00040276783922064095	0.00040276783922064095	0.00033386244709752164
0.00075	0.0006440109906459792	0.0006440109906459792	0.0005322618949922347	0.0005322618949922347	0.0004556754639303966	0.0004556754639303966	0.0003843090111456589	0.0003843090111456589	0.0003053830978417627
0.00075	0.0006288332882172262	0.0006288332882172262	0.0005152817438176035	0.0005152817438176035	0.000401776029340755	0.000401776029340755	0.00028099520336952335	0.00028099520336952335	0.00017418399487523591
0.00075	0.000645064804088422	0.000645064804088422	0.000493141367982225	0.000493141367982225	0.00038828008268151297	0.00038828008268151297	0.0002934124988477018	0.0002934124988477018	0.0002046490078483753
0.00075	0.0006837024824384026	0.0006837024824384026	0.0005907296977994528	0.0005907296977994528	0.0005362361173228502	0.0005362361173228502	0.00048658473155678106	0.00048658473155678106	0.00043102784252675193
0.00075	0.0006217239908644156	0.0006217239908644156	0.000484886026828274	0.000484886026828274	0.00038516962573502666	0.00038516962573502666	0.0002696453150529788	0.0002696453150529788	0.0001332169813662939
0.00075	0.0006739147952234707	0.0006739147952234707	0.0005971520234551184	0.0005971520234551184	0.0005158340571098456	0.0005158340571098456	0.00043330834153937337	0.00043330834153937337	0.0003797788059878396
0.00075	0.0006270187667326611	0.0006270187667326611	0.0004909448291733285	0.0004909448291733285	0.00034769342624909184	0.00034769342624909184	0.00020417398295794736	0.00020417398295794736	6.860173725129735e-5
0.00075	0.0006751345227724478	0.0006751345227724478	0.0005786340858170651	0.0005786340858170651	0.0005316888986551045	0.0005316888986551045	0.0004814188470625627	0.0004814188470625627	0.00041426332092608535
0.00075	0.0006357028394675392	0.0006357028394675392	0.0005358529019136981	0.0005358529019136981	0.00047479693445576693	0.00047479693445576693	0.0004016003576479519	0.0004016003576479519	0.0003059517390517887
0.00075	0.0007016397934347749	0.0007016397934347749	0.0006495009791644991	0.0006495009791644991	0.0006133897993156197	0.0006133897993156197	0.0005723868686584295	0.0005723868686584295	0.0005465136047263351
0.00075	0.0006807194739495572	0.0006807194739495572	0.0006357771384670609	0.0006357771384670609	0.0005941292835748152	0.0005941292835748152	0.000533158027602676	0.000533158027602676	0.0004910487160895776
0.00075	0.000637540761328823	0.000637540761328823	0.0005316205781958301	0.0005316205781958301	0.0004198360839696968	0.0004198360839696968	0.0003110724503782809	0.0003110724503782809	0.00021523850018495167
0.00075	0.0006536223095645466	0.0006536223095645466	0.0005764239964987669	0.0005764239964987669	0.0004930524750359925	0.0004930524750359925	0.0004145215159759844	0.0004145215159759844	0.00033744804346671857
0.00075	0.0006563494923595115	0.0006563494923595115	0.0005519959976436543	0.0005519959976436543	0.00046619802906571633	0.00046619802906571633	0.0003816425968040401	0.0003816425968040401	0.00031605004950579124
0.00075	0.0006524218055940728	0.0006524218055940728	0.0005544859990852673	0.0005544859990852673	0.00044861759993730286	0.00044861759993730286	0.00036151935880790584	0.00036151935880790584	0.00027864487285672135
0.00075	0.0006983933694289166	0.0006983933694289166	0.0006492259313833863	0.0006492259313833863	0.0005948719252823289	0.0005948719252823289	0.0005376793904751237	0.0005376793904751237	0.00048100336532060783
0.00075	0.0006689226685394528	0.0006689226685394528	0.0005479937509880105	0.0005479937509880105	0.0004690235095029816	0.0004690235095029816	0.00038743004529640196	0.00038743004529640196	0.00031230090246463216
0.00075	0.000662785391703478	0.000662785391703478	0.0006125939740647732	0.0006125939740647732	0.0005410562731046056	0.0005410562731046056	0.00048581533457556415	0.00048581533457556415	0.0004380409680693547
0.00075	0.0006680171130804017	0.0006680171130804017	0.0006236360891483115	0.0006236360891483115	0.0005611865248273293	0.0005611865248273293	0.0005049463061991472	0.0005049463061991472	0.0004675253122575767
0.00075	0.0006612044203419636	0.0006612044203419636	0.0005598449003315415	0.0005598449003315415	0.0004859903527517803	0.0004859903527517803	0.00042547356254614573	0.00042547356254614573	0.0003633671439101579
0.00075	0.0007016530349420923	0.0007016530349420923	0.0006539269701909398	0.0006539269701909398	0.0006074368161960945	0.0006074368161960945	0.0005500226742352189	0.0005500226742352189	0.0005206095690835986
0.00075	0.0006782357586348072	0.0006782357586348072	0.0006065896352410776	0.0006065896352410776	0.0004962293554881032	0.0004962293554881032	0.0004033452005550426	0.0004033452005550426	0.00030938612157871404
0.00075	0.0006412354304479363	0.0006412354304479363	0.0005031304198992754	0.0005031304198992754	0.0003824496072817096	0.0003824496072817096	0.00026606690148323525	0.00026606690148323525	0.00014908841938657277
0.00075	0.0006334425125365294	0.0006334425125365294	0.0005631669781847842	0.0005631669781847842	0.000465860041120712	0.000465860041120712	0.0004252599593098703	0.0004252599593098703	0.00036320056740122945
0.00075	0.0006741903866090365	0.0006741903866090365	0.0005948077526537364	0.0005948077526537364	0.0005026048540605944	0.0005026048540605944	0.0004330113691119029	0.0004330113691119029	0.0003809417439555509
0.00075	0.0006970751702834509	0.0006970751702834509	0.0006604024977220488	0.0006604024977220488	0.0005979197802490079	0.0005979197802490079	0.000539040424502583	0.000539040424502583	0.0005173434468031509
0.00075	0.0006553925709679008	0.0006553925709679008	0.0005690408751663989	0.0005690408751663989	0.00048617066534007445	0.00048617066534007445	0.00040941045876508703	0.00040941045876508703	0.00035063864906076305
0.00075	0.0006657771454735559	0.0006657771454735559	0.000590962573313994	0.000590962573313994	0.0005087155234304836	0.0005087155234304836	0.0004676245840790639	0.0004676245840790639	0.00039070094224389593
0.00075	0.0006853158828971669	0.0006853158828971669	0.000597186282390709	0.000597186282390709	0.0005339878677934195	0.0005339878677934195	0.0004650559733155264	0.0004650559733155264	0.0003949108163494004
0.00075	0.000653722494249271	0.000653722494249271	0.0005325894528765734	0.0005325894528765734	0.00044519142981561745	0.00044519142981561745	0.00032444873254498834	0.00032444873254498834	0.00020682896687336733
0.00075	0.0006441289844910254	0.0006441289844910254	0.0005221898490065635	0.0005221898490065635	0.0004252419347414043	0.0004252419347414043	0.00034675471959223536	0.00034675471959223536	0.0002746119869569616
0.00075	0.0006832942681565216	0.0006832942681565216	0.000625860249381277	0.000625860249381277	0.0005709989580168508	0.0005709989580168508	0.0005470021325820068	0.0005470021325820068	0.0005222047988879734
0.00075	0.0006796403243746831	0.0006796403243746831	0.0006101309289893905	0.0006101309289893905	0.0005301253640414734	0.0005301253640414734	0.00047598740634162764	0.00047598740634162764	0.0004017318102849388
0.00075	0.0006855053973470359	0.0006855053973470359	0.0005807015385715818	0.0005807015385715818	0.0004858571966408539	0.0004858571966408539	0.0003890072728190432	0.0003890072728190432	0.0003154085832847948
0.00075	0.0006599877271363749	0.0006599877271363749	0.0006031982935431913	0.0006031982935431913	0.0005088517631587224	0.0005088517631587224	0.0004587674103663242	0.0004587674103663242	0.00037098315180340814
0.00075	0.0006252015082709373	0.0006252015082709373	0.0005524662552656013	0.0005524662552656013	0.0004416302599859654	0.0004416302599859654	0.00035047585837663116	0.00035047585837663116	0.00027957454991277964
0.00075	0.0006682258090703765	0.0006682258090703765	0.0006098466128265791	0.0006098466128265791	0.0005321975414987586	0.0005321975414987586	0.000459712825231048	0.000459712825231048	0.00040676752795434294
0.00075	0.0006826919202103842	0.0006826919202103842	0.0005943010927649839	0.0005943010927649839	0.0005232748839036046	0.0005232748839036046	0.0004375266110067408	0.0004375266110067408	0.000383999101299025
0.00075	0.0006362903683447085	0.0006362903683447085	0.0005274007191047491	0.0005274007191047491	0.0003958620657604229	0.0003958620657604229	0.00027653170289269	0.00027653170289269	0.00018499723618405065
0.00075	0.0005925184592108324	0.0005925184592108324	0.00043808421787826663	0.00043808421787826663	0.0003354923270786302	0.0003354923270786302	0.00022871264620710242	0.00022871264620710242	0.00013489518458365576
0.00075	0.0006809549389445426	0.0006809549389445426	0.0006038915210357526	0.0006038915210357526	0.0005327391184895434	0.0005327391184895434	0.0004689030985111016	0.0004689030985111016	0.00038236221684592806
0.00075	0.0006867482081741484	0.0006867482081741484	0.0006181226384927318	0.0006181226384927318	0.0005374494708118062	0.0005374494708118062	0.000473435513442946	0.000473435513442946	0.0004160097702960101
0.00075	0.0006786749619280079	0.0006786749619280079	0.0005827623149280008	0.0005827623149280008	0.0005099913345781857	0.0005099913345781857	0.0004255283541439243	0.0004255283541439243	0.0003378738567466992
0.00075	0.0006667342206691421	0.0006667342206691421	0.0005811353217636076	0.0005811353217636076	0.0005303098264292323	0.0005303098264292323	0.00048534618007764236	0.00048534618007764236	0.00044603652264030644
0.00075	0.0006458052927322037	0.0006458052927322037	0.0005541188916085512	0.0005541188916085512	0.00042181701321381096	0.00042181701321381096	0.00033140209621519457	0.00033140209621519457	0.0002068890532015118
0.00075	0.0006822515051437054	0.0006822515051437054	0.0006051283517635659	0.0006051283517635659	0.0005389904613596544	0.0005389904613596544	0.0004972467840096303	0.0004972467840096303	0.00046214760217636584
0.00075	0.0006079676443620248	0.0006079676443620248	0.0004721794632161097	0.0004721794632161097	0.0003356643615776177	0.0003356643615776177	0.00019420542700764731	0.00019420542700764731	8.429902548684068e-5
0.00075	0.0006601699664436498	0.0006601699664436498	0.0005860733136042562	0.0005860733136042562	0.0004984082194991375	0.0004984082194991375	0.0004121101397456033	0.0004121101397456033	0.0003305125440689741
0.00075	0.0006847374588200318	0.0006847374588200318	0.0006463374442941632	0.0006463374442941632	0.0005757883112965635	0.0005757883112965635	0.0004974918797801335	0.0004974918797801335	0.0004612160292297921
0.00075	0.0006429652017526203	0.0006429652017526203	0.0005429001677970776	0.0005429001677970776	0.00045712976492742454	0.00045712976492742454	0.00037551499720299495	0.00037551499720299495	0.00030010789697659194
0.00075	0.0006871338825032346	0.0006871338825032346	0.0006137731709984764	0.0006137731709984764	0.0005424801613408837	0.0005424801613408837	0.000495905772644927	0.000495905772644927	0.0004278931352521084
0.00075	0.0006530217849793238	0.0006530217849793238	0.0005701616356610654	0.0005701616356610654	0.0005025201315679051	0.0005025201315679051	0.00043141999312197485	0.00043141999312197485	0.000376997630677333
0.00075	0.0006738873669383191	0.0006738873669383191	0.000573735585721526	0.000573735585721526	0.0004850952189683274	0.0004850952189683274	0.0003877813917695081	0.0003877813917695081	0.00032794463914805966
0.00075	0.0006229129105460427	0.0006229129105460427	0.0004971542725463399	0.0004971542725463399	0.0003835298849663345	0.0003835298849663345	0.0002733227252286033	0.0002733227252286033	0.00018517558035961154
0.00075	0.0006536987400757118	0.0006536987400757118	0.0005353204452635083	0.0005353204452635083	0.0004250849729814614	0.0004250849729814614	0.00032455305388552673	0.00032455305388552673	0.00023108966758012394
0.00075	0.0006529359392040061	0.0006529359392040061	0.0005841514068002632	0.0005841514068002632	0.000544150480459077	0.000544150480459077	0.000462023994002864	0.000462023994002864	0.00038875004927846135
0.00075	0.0006275957305575208	0.0006275957305575208	0.0005306837227475808	0.0005306837227475808	0.0003998287994761484	0.0003998287994761484	0.00025496602919339637	0.00025496602919339637	0.0001275960506754806
0.00075	0.0006808134480218936	0.0006808134480218936	0.0005888256545808746	0.0005888256545808746	0.0005470329073644657	0.0005470329073644657	0.0004905487691732738	0.0004905487691732738	0.00044664724811362274
0.00075	0.0006527791073308202	0.0006527791073308202	0.0005861229319786244	0.0005861229319786244	0.0004906630945255467	0.0004906630945255467	0.00044016875501680977	0.00044016875501680977	0.00037526896872166067
0.00075	0.0006651485246764816	0.0006651485246764816	0.0005589728168050752	0.0005589728168050752	0.0004526298060508893	0.0004526298060508893	0.0003607976755929911	0.0003607976755929911	0.00029483146948792424
0.00075	0.0006705475303027573	0.0006705475303027573	0.0005898269723498419	0.0005898269723498419	0.0005235743120533547	0.0005235743120533547	0.0004499556772649783	0.0004499556772649783	0.0003610615250206826
0.00075	0.0006669525606049025	0.0006669525606049025	0.0005756538863691839	0.0005756538863691839	0.00047186824471304753	0.00047186824471304753	0.0004043636470176819	0.0004043636470176819	0.0002918929087716041
